latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.15,-110.68,7840,509,20170309,10.3999996185303,-0.400000005960464,0
42.15,-110.68,7840,509,20170310,11.3999996185303,-1.5,0
42.15,-110.68,7840,509,20170311,9.39999961853027,-4.40000009536743,0
42.15,-110.68,7840,509,20170312,6.30000019073486,-2.5,2.5
42.15,-110.68,7840,509,20170313,10.5,-0.899999976158142,0
42.15,-110.68,7840,509,20170314,13.1000003814697,1.5,0
42.15,-110.68,7840,509,20170315,12.8000001907349,1.60000002384186,0
42.15,-110.68,7840,509,20170316,11.3999996185303,-1.60000002384186,0
42.15,-110.68,7840,509,20170317,11,-1.89999997615814,0
42.15,-110.68,7840,509,20170318,12.5,5.80000019073486,0
42.15,-110.68,7840,509,20170319,7.09999990463257,2.20000004768372,0
42.15,-110.68,7840,509,20170320,10,-0.200000002980232,0
42.15,-110.68,7840,509,20170321,12.8999996185303,0,0
42.15,-110.68,7840,509,20170322,7.09999990463257,-0.800000011920929,0
42.15,-110.68,7840,509,20170323,8.5,-2.29999995231628,0
42.15,-110.68,7840,509,20170324,7.19999980926514,-4.40000009536743,0
42.15,-110.68,7840,509,20170325,5.40000009536743,-0.600000023841858,0
42.15,-110.68,7840,509,20170326,5,-2,2.5
42.15,-110.68,7840,509,20170327,6.5,-0.800000011920929,2.5
42.15,-110.68,7840,509,20170328,9,-5,2.5
42.15,-110.68,7840,509,20170329,5.5,-2.5,2.5
42.15,-110.68,7840,509,20170330,6.69999980926514,0.600000023841858,5.09999990463257
42.15,-110.68,7840,509,20170331,8.30000019073486,-1.5,0
42.15,-110.68,7840,509,20170401,11.3000001907349,-3.70000004768372,2.5
42.15,-110.68,7840,509,20170402,10.5,-5.19999980926514,0
42.15,-110.68,7840,509,20170403,3.79999995231628,-9.80000019073486,0
42.15,-110.68,7840,509,20170404,7.09999990463257,-8.80000019073486,5.09999990463257
42.15,-110.68,7840,509,20170405,8.39999961853027,-3.70000004768372,0
42.15,-110.68,7840,509,20170406,12.8999996185303,0.100000001490116,0
42.15,-110.68,7840,509,20170407,8.19999980926514,1.39999997615814,0
42.15,-110.68,7840,509,20170408,5.59999990463257,-2.29999995231628,17.7999992370605
42.15,-110.68,7840,509,20170409,4.30000019073486,-6.59999990463257,5.09999990463257
42.15,-110.68,7840,509,20170410,2.59999990463257,-7,5.09999990463257
42.15,-110.68,7840,509,20170411,8.5,-7.80000019073486,5.09999990463257
42.15,-110.68,7840,509,20170412,11.3999996185303,-0.899999976158142,0
42.15,-110.68,7840,509,20170413,15.5,0.100000001490116,0
42.15,-110.68,7840,509,20170414,5,-5,7.59999990463257
42.15,-110.68,7840,509,20170415,6.80000019073486,-8.10000038146973,5.09999990463257
42.15,-110.68,7840,509,20170416,12,-6.40000009536743,2.5
42.15,-110.68,7840,509,20170417,9.89999961853027,2.5,0
42.15,-110.68,7840,509,20170418,9.60000038146973,1.20000004768372,2.5
42.15,-110.68,7840,509,20170419,10.3000001907349,-1.5,0
42.15,-110.68,7840,509,20170420,7.5,-1.20000004768372,0
42.15,-110.68,7840,509,20170421,7.5,-3.5,0
42.15,-110.68,7840,509,20170422,8.60000038146973,-4.80000019073486,2.5
42.15,-110.68,7840,509,20170423,7.90000009536743,-0.899999976158142,0
42.15,-110.68,7840,509,20170424,5.80000019073486,-0.699999988079071,33
42.15,-110.68,7840,509,20170425,10.3999996185303,0,7.59999990463257
42.15,-110.68,7840,509,20170426,8.69999980926514,-1.39999997615814,2.5
42.15,-110.68,7840,509,20170427,7.80000019073486,-2.29999995231628,2.5
42.15,-110.68,7840,509,20170428,5.5,-4.69999980926514,2.5
42.15,-110.68,7840,509,20170429,10.3000001907349,-5.69999980926514,2.5
42.15,-110.68,7840,509,20170430,9.89999961853027,-1,0
42.15,-110.68,7840,509,20170501,10.8999996185303,-1.29999995231628,2.5
42.15,-110.68,7840,509,20170502,11.3999996185303,-1.29999995231628,0
42.15,-110.68,7840,509,20170503,16.1000003814697,-2.79999995231628,2.5
42.15,-110.68,7840,509,20170504,20.2000007629395,1.60000002384186,2.5
42.15,-110.68,7840,509,20170505,20.2999992370605,3.59999990463257,5.09999990463257
42.15,-110.68,7840,509,20170506,18.8999996185303,3.40000009536743,5.09999990463257
42.15,-110.68,7840,509,20170507,14.6000003814697,3.29999995231628,0
42.15,-110.68,7840,509,20170508,15.8000001907349,1.79999995231628,0
42.15,-110.68,7840,509,20170509,14.1999998092651,1.20000004768372,0
42.15,-110.68,7840,509,20170510,18.1000003814697,0.600000023841858,0
42.15,-110.68,7840,509,20170511,19.1000003814697,3.29999995231628,0
42.15,-110.68,7840,509,20170512,18.1000003814697,2,0
42.15,-110.68,7840,509,20170513,4.30000019073486,-2,2.5
42.15,-110.68,7840,509,20170514,8.60000038146973,-3.09999990463257,0
42.15,-110.68,7840,509,20170515,10.8999996185303,-0.100000001490116,0
42.15,-110.68,7840,509,20170516,8.80000019073486,-0.699999988079071,2.5
42.15,-110.68,7840,509,20170517,1.70000004768372,-2.79999995231628,5.09999990463257
42.15,-110.68,7840,509,20170518,7.90000009536743,-2,2.5
42.15,-110.68,7840,509,20170519,11.5,-2.29999995231628,0
42.15,-110.68,7840,509,20170520,11.1000003814697,0.200000002980232,0
42.15,-110.68,7840,509,20170521,14.3999996185303,0.899999976158142,0
42.15,-110.68,7840,509,20170522,17.3999996185303,0.899999976158142,5.09999990463257
42.15,-110.68,7840,509,20170523,18.8999996185303,1.89999997615814,2.5
42.15,-110.68,7840,509,20170524,20.1000003814697,0.600000023841858,0
42.15,-110.68,7840,509,20170525,11.3999996185303,-1.60000002384186,0
42.15,-110.68,7840,509,20170526,8.89999961853027,0.899999976158142,0
42.15,-110.68,7840,509,20170527,15.3000001907349,-0.400000005960464,0
42.15,-110.68,7840,509,20170528,17.7999992370605,2.59999990463257,0
42.15,-110.68,7840,509,20170529,19.2999992370605,3.29999995231628,0
42.15,-110.68,7840,509,20170530,20.7000007629395,4.40000009536743,2.5
42.15,-110.68,7840,509,20170531,23.2000007629395,4.40000009536743,0
42.15,-110.68,7840,509,20170601,19.2999992370605,8,2.5
42.15,-110.68,7840,509,20170602,17.5,5.09999990463257,2.5
42.15,-110.68,7840,509,20170603,20.5,4.40000009536743,0
42.15,-110.68,7840,509,20170604,24.2000007629395,7.59999990463257,0
42.15,-110.68,7840,509,20170605,18.2000007629395,5.19999980926514,2.5
42.15,-110.68,7840,509,20170606,21.7000007629395,3.79999995231628,0
42.15,-110.68,7840,509,20170607,24.8999996185303,6.59999990463257,2.5
42.15,-110.68,7840,509,20170608,22.7000007629395,6.80000019073486,0
42.15,-110.68,7840,509,20170609,10.5,2.59999990463257,7.59999990463257
42.15,-110.68,7840,509,20170610,11.3999996185303,2.09999990463257,0
42.15,-110.68,7840,509,20170611,13.3999996185303,0.5,2.5
42.15,-110.68,7840,509,20170612,16.5,1.20000004768372,12.6999998092651
42.15,-110.68,7840,509,20170613,7.80000019073486,1,7.59999990463257
42.15,-110.68,7840,509,20170614,14,0.699999988079071,0
42.15,-110.68,7840,509,20170615,16,5.09999990463257,0
42.15,-110.68,7840,509,20170616,14.1000003814697,6.90000009536743,0
42.15,-110.68,7840,509,20170617,16.2000007629395,5.5,0
42.15,-110.68,7840,509,20170618,17.5,5,0
42.15,-110.68,7840,509,20170619,22.7000007629395,4.09999990463257,0
42.15,-110.68,7840,509,20170620,24.5,9.5,0
42.15,-110.68,7840,509,20170621,24.1000003814697,9.19999980926514,0
42.15,-110.68,7840,509,20170622,18.2000007629395,3.09999990463257,0
42.15,-110.68,7840,509,20170623,17.8999996185303,1.39999997615814,0
42.15,-110.68,7840,509,20170624,20.8999996185303,4,0
42.15,-110.68,7840,509,20170625,23.3999996185303,6,0
42.15,-110.68,7840,509,20170626,24.6000003814697,8.10000038146973,0
42.15,-110.68,7840,509,20170627,19.7999992370605,6.19999980926514,2.5
42.15,-110.68,7840,509,20170628,17.5,4,2.5
42.15,-110.68,7840,509,20170629,13.8999996185303,2.90000009536743,5.09999990463257
42.15,-110.68,7840,509,20170630,19.6000003814697,2.59999990463257,0
42.15,-110.68,7840,509,20170701,22.2999992370605,6.19999980926514,0
42.15,-110.68,7840,509,20170702,23.5,9.80000019073486,0
42.15,-110.68,7840,509,20170703,26,8.89999961853027,0
42.15,-110.68,7840,509,20170704,26,8.69999980926514,0
42.15,-110.68,7840,509,20170705,27.7999992370605,10.8999996185303,0
42.15,-110.68,7840,509,20170706,27.7999992370605,10.3999996185303,2.5
42.15,-110.68,7840,509,20170707,27.1000003814697,11.6000003814697,0
42.15,-110.68,7840,509,20170708,27.8999996185303,10.6000003814697,0
42.15,-110.68,7840,509,20170709,24.5,12.8000001907349,0
42.15,-110.68,7840,509,20170710,24.6000003814697,10,0
42.15,-110.68,7840,509,20170711,24.5,8.5,0
42.15,-110.68,7840,509,20170712,25,8.80000019073486,0
42.15,-110.68,7840,509,20170713,27.2000007629395,10.6999998092651,0
42.15,-110.68,7840,509,20170714,28.7999992370605,11.3999996185303,0
42.15,-110.68,7840,509,20170715,27.2999992370605,12.5,0
42.15,-110.68,7840,509,20170716,24.7999992370605,11,0
42.15,-110.68,7840,509,20170717,25.2999992370605,8.30000019073486,0
42.15,-110.68,7840,509,20170718,25.7000007629395,8.30000019073486,0
42.15,-110.68,7840,509,20170719,26.5,11.8000001907349,0
42.15,-110.68,7840,509,20170720,25.5,11.3999996185303,0
42.15,-110.68,7840,509,20170721,24.8999996185303,8.39999961853027,0
42.15,-110.68,7840,509,20170722,26,7.69999980926514,0
42.15,-110.68,7840,509,20170723,25.7999992370605,10,0
42.15,-110.68,7840,509,20170724,27.5,11.3000001907349,0
42.15,-110.68,7840,509,20170725,20.7999992370605,10.3999996185303,0
42.15,-110.68,7840,509,20170726,22.7999992370605,9.10000038146973,0
42.15,-110.68,7840,509,20170727,21.1000003814697,7.5,0
42.15,-110.68,7840,509,20170728,23.2000007629395,6.69999980926514,2.5
42.15,-110.68,7840,509,20170729,26.2999992370605,7.40000009536743,2.5
42.15,-110.68,7840,509,20170730,26.8999996185303,9.80000019073486,0
42.15,-110.68,7840,509,20170731,27.7999992370605,8.39999961853027,0
42.15,-110.68,7840,509,20170801,27.6000003814697,8.89999961853027,0
42.15,-110.68,7840,509,20170802,25.2000007629395,7.90000009536743,0
42.15,-110.68,7840,509,20170803,25.7999992370605,7.5,0
42.15,-110.68,7840,509,20170804,26.8999996185303,8.60000038146973,0
42.15,-110.68,7840,509,20170805,24.1000003814697,7.69999980926514,0
42.15,-110.68,7840,509,20170806,21.3999996185303,5,0
42.15,-110.68,7840,509,20170807,24,6,0
42.15,-110.68,7840,509,20170808,20.5,10.3000001907349,0
42.15,-110.68,7840,509,20170809,21.8999996185303,6.80000019073486,0
42.15,-110.68,7840,509,20170810,23.2000007629395,5.69999980926514,5.09999990463257
42.15,-110.68,7840,509,20170811,23.2999992370605,8.10000038146973,0
42.15,-110.68,7840,509,20170812,23.6000003814697,7.09999990463257,0
42.15,-110.68,7840,509,20170813,22.7999992370605,10.1000003814697,0
42.15,-110.68,7840,509,20170814,16.7999992370605,7,0
42.15,-110.68,7840,509,20170815,20.2999992370605,4.69999980926514,0
42.15,-110.68,7840,509,20170816,22,5.30000019073486,0
42.15,-110.68,7840,509,20170817,23.2000007629395,7.30000019073486,0
42.15,-110.68,7840,509,20170818,23.7999992370605,6.5,0
42.15,-110.68,7840,509,20170819,23.2000007629395,8.60000038146973,0
42.15,-110.68,7840,509,20170820,23.2000007629395,6.19999980926514,0
42.15,-110.68,7840,509,20170821,23.2999992370605,7.30000019073486,0
42.15,-110.68,7840,509,20170822,25.2000007629395,7.69999980926514,2.5
42.15,-110.68,7840,509,20170823,21.5,9.10000038146973,0
42.15,-110.68,7840,509,20170824,21.7000007629395,8.10000038146973,0
42.15,-110.68,7840,509,20170825,21.5,6.19999980926514,0
42.15,-110.68,7840,509,20170826,25.2999992370605,6.80000019073486,0
42.15,-110.68,7840,509,20170827,27.1000003814697,8.10000038146973,0
42.15,-110.68,7840,509,20170828,27.2999992370605,8.89999961853027,0
42.15,-110.68,7840,509,20170829,26.6000003814697,9.39999961853027,0
42.15,-110.68,7840,509,20170830,23.5,11.8000001907349,0
42.15,-110.68,7840,509,20170831,22.6000003814697,10.1000003814697,0
42.15,-110.68,7840,509,20170901,24.3999996185303,6.90000009536743,0
42.15,-110.68,7840,509,20170902,28.6000003814697,8.89999961853027,0
42.15,-110.68,7840,509,20170903,29.7999992370605,10.1999998092651,0
42.15,-110.68,7840,509,20170904,23.7999992370605,6.80000019073486,0
42.15,-110.68,7840,509,20170905,24.2999992370605,4,0
42.15,-110.68,7840,509,20170906,25.7999992370605,6,0
42.15,-110.68,7840,509,20170907,25.3999996185303,9.39999961853027,0
42.15,-110.68,7840,509,20170908,23.6000003814697,9.69999980926514,0
42.15,-110.68,7840,509,20170909,24,9.19999980926514,0
42.15,-110.68,7840,509,20170910,23.2999992370605,10.6999998092651,0
42.15,-110.68,7840,509,20170911,25,8.5,0
42.15,-110.68,7840,509,20170912,24.7000007629395,9.19999980926514,0
42.15,-110.68,7840,509,20170913,20.7999992370605,9.80000019073486,0
42.15,-110.68,7840,509,20170914,17.3999996185303,2.40000009536743,0
42.15,-110.68,7840,509,20170915,2.5,-0.699999988079071,30.5
42.15,-110.68,7840,509,20170916,9.80000019073486,-1,2.5
42.15,-110.68,7840,509,20170917,14.3000001907349,-1,2.5
42.15,-110.68,7840,509,20170918,11.1999998092651,1.5,15.1999998092651
42.15,-110.68,7840,509,20170919,9.39999961853027,-0.699999988079071,10.1999998092651
42.15,-110.68,7840,509,20170920,8.39999961853027,-0.5,5.09999990463257
42.15,-110.68,7840,509,20170921,4,0.100000001490116,12.6999998092651
42.15,-110.68,7840,509,20170922,5.5,-0.400000005960464,10.1999998092651
42.15,-110.68,7840,509,20170923,7.69999980926514,-0.800000011920929,2.5
42.15,-110.68,7840,509,20170924,6,-2.59999990463257,0
42.15,-110.68,7840,509,20170925,11.1999998092651,-2.5,0
42.15,-110.68,7840,509,20170926,12.1999998092651,1.60000002384186,0
42.15,-110.68,7840,509,20170927,15.1000003814697,0.600000023841858,2.5
42.15,-110.68,7840,509,20170928,16.6000003814697,1.29999995231628,2.5
42.15,-110.68,7840,509,20170929,14.6000003814697,1.5,5.09999990463257
42.15,-110.68,7840,509,20170930,10.6000003814697,0.200000002980232,0
42.15,-110.68,7840,509,20171001,6,-1.70000004768372,0
42.15,-110.68,7840,509,20171002,5.90000009536743,-3.5,0
42.15,-110.68,7840,509,20171003,5.5,-5.5,0
42.15,-110.68,7840,509,20171004,3.70000004768372,-4.59999990463257,10.1999998092651
42.15,-110.68,7840,509,20171005,9,-0.899999976158142,2.5
42.15,-110.68,7840,509,20171006,10,-1.20000004768372,0
42.15,-110.68,7840,509,20171007,11.8000001907349,0.300000011920929,0
42.15,-110.68,7840,509,20171008,4.80000019073486,-4.90000009536743,0
42.15,-110.68,7840,509,20171009,8.10000038146973,-6,0
42.15,-110.68,7840,509,20171010,8.5,-2.59999990463257,0
42.15,-110.68,7840,509,20171011,9.80000019073486,0.899999976158142,2.5
42.15,-110.68,7840,509,20171012,3.29999995231628,-4.19999980926514,0
42.15,-110.68,7840,509,20171013,4.90000009536743,-2.79999995231628,7.59999990463257
42.15,-110.68,7840,509,20171014,5.59999990463257,-5,0
42.15,-110.68,7840,509,20171015,9.60000038146973,-6.80000019073486,0
42.15,-110.68,7840,509,20171016,13.6000003814697,-1.5,0
42.15,-110.68,7840,509,20171017,13.1999998092651,-1.89999997615814,2.5
42.15,-110.68,7840,509,20171018,12,-0.200000002980232,0
42.15,-110.68,7840,509,20171019,14.6000003814697,4.19999980926514,0
42.15,-110.68,7840,509,20171020,9.89999961853027,-4.19999980926514,0
42.15,-110.68,7840,509,20171021,2.90000009536743,-4.40000009536743,0
42.15,-110.68,7840,509,20171022,7.40000009536743,0,0
42.15,-110.68,7840,509,20171023,8.60000038146973,-1.20000004768372,0
42.15,-110.68,7840,509,20171024,14.8000001907349,-2.09999990463257,0
42.15,-110.68,7840,509,20171025,13.1000003814697,-1.70000004768372,0
42.15,-110.68,7840,509,20171026,5.5,-3.29999995231628,0
42.15,-110.68,7840,509,20171027,12.1000003814697,-3.79999995231628,0
42.15,-110.68,7840,509,20171028,15.6000003814697,0.699999988079071,0
42.15,-110.68,7840,509,20171029,10.3000001907349,-5,0
42.15,-110.68,7840,509,20171030,3.40000009536743,-8.89999961853027,0
42.15,-110.68,7840,509,20171031,6.40000009536743,-8.89999961853027,5.09999990463257
42.15,-110.68,7840,509,20171101,7.5,-3.09999990463257,0
42.15,-110.68,7840,509,20171102,4.40000009536743,-3,0
42.15,-110.68,7840,509,20171103,4.5,-0.899999976158142,0
42.15,-110.68,7840,509,20171104,1.20000004768372,-5,2.5
42.15,-110.68,7840,509,20171105,0,-6.59999990463257,5.09999990463257
42.15,-110.68,7840,509,20171106,2.20000004768372,-12.6000003814697,0
42.15,-110.68,7840,509,20171107,1.10000002384186,-14.3999996185303,7.59999990463257
42.15,-110.68,7840,509,20171108,-0.200000002980232,-8.30000019073486,2.5
42.15,-110.68,7840,509,20171109,6.19999980926514,-2.79999995231628,0
42.15,-110.68,7840,509,20171110,4.90000009536743,-2.90000009536743,0
42.15,-110.68,7840,509,20171111,5.69999980926514,-2.70000004768372,2.5
42.15,-110.68,7840,509,20171112,5.19999980926514,-4,0
42.15,-110.68,7840,509,20171113,6.90000009536743,-0.899999976158142,0
42.15,-110.68,7840,509,20171114,5,-6.5,0
42.15,-110.68,7840,509,20171115,3.79999995231628,-7.19999980926514,5.09999990463257
42.15,-110.68,7840,509,20171116,3.40000009536743,-0.600000023841858,20.2999992370605
42.15,-110.68,7840,509,20171117,1.60000002384186,-8.30000019073486,0
42.15,-110.68,7840,509,20171118,1.29999995231628,-10.3000001907349,2.5
42.15,-110.68,7840,509,20171119,3.70000004768372,-10,2.5
42.15,-110.68,7840,509,20171120,0.699999988079071,-3.90000009536743,2.5
42.15,-110.68,7840,509,20171121,7,-3.29999995231628,0
42.15,-110.68,7840,509,20171122,8.39999961853027,0.5,0
42.15,-110.68,7840,509,20171123,8.10000038146973,1.29999995231628,0
42.15,-110.68,7840,509,20171124,8.30000019073486,-0.800000011920929,0
42.15,-110.68,7840,509,20171125,6.80000019073486,-4.5,0
42.15,-110.68,7840,509,20171126,9.39999961853027,1.5,2.5
42.15,-110.68,7840,509,20171127,7.5,-7.59999990463257,7.59999990463257
42.15,-110.68,7840,509,20171128,2.40000009536743,-9.10000038146973,5.09999990463257
42.15,-110.68,7840,509,20171129,2.79999995231628,-10,0
42.15,-110.68,7840,509,20171130,2.40000009536743,-10.5,5.09999990463257
42.15,-110.68,7840,509,20171201,1,-6.09999990463257,0
42.15,-110.68,7840,509,20171202,2.20000004768372,-2.70000004768372,2.5
42.15,-110.68,7840,509,20171203,2.59999990463257,-6.09999990463257,5.09999990463257
42.15,-110.68,7840,509,20171204,-2.29999995231628,-13.5,0
42.15,-110.68,7840,509,20171205,-1.20000004768372,-14.5,0
42.15,-110.68,7840,509,20171206,-1.70000004768372,-16.5,0
42.15,-110.68,7840,509,20171207,3.90000009536743,-9.89999961853027,0
42.15,-110.68,7840,509,20171208,5.90000009536743,-8.39999961853027,0
42.15,-110.68,7840,509,20171209,7.40000009536743,-9.80000019073486,0
42.15,-110.68,7840,509,20171210,8,-9,0
42.15,-110.68,7840,509,20171211,9.89999961853027,-6.59999990463257,0
42.15,-110.68,7840,509,20171212,9.19999980926514,-5.90000009536743,2.5
42.15,-110.68,7840,509,20171213,0.899999976158142,-5.40000009536743,2.5
42.15,-110.68,7840,509,20171214,3.5,-9.80000019073486,0
42.15,-110.68,7840,509,20171215,-0.400000005960464,-10.6000003814697,0
42.15,-110.68,7840,509,20171216,-1.20000004768372,-12.6999998092651,2.5
42.15,-110.68,7840,509,20171217,-4.69999980926514,-14,0
42.15,-110.68,7840,509,20171218,-1.70000004768372,-8.19999980926514,0
42.15,-110.68,7840,509,20171219,-0.100000001490116,-5.09999990463257,0
42.15,-110.68,7840,509,20171220,0.400000005960464,-16.3999996185303,7.59999990463257
42.15,-110.68,7840,509,20171221,-1.29999995231628,-15.8999996185303,0
42.15,-110.68,7840,509,20171222,-6.09999990463257,-11.1999998092651,2.5
42.15,-110.68,7840,509,20171223,-5.59999990463257,-19.2000007629395,0
42.15,-110.68,7840,509,20171224,-7.09999990463257,-20.5,2.5
42.15,-110.68,7840,509,20171225,-0.400000005960464,-11.6000003814697,2.5
42.15,-110.68,7840,509,20171226,2.20000004768372,-10.6999998092651,0
42.15,-110.68,7840,509,20171227,-0.600000023841858,-9.30000019073486,2.5
42.15,-110.68,7840,509,20171228,-0.200000002980232,-5.80000019073486,0
42.15,-110.68,7840,509,20171229,8.10000038146973,-4.30000019073486,0
42.15,-110.68,7840,509,20171230,4.69999980926514,-8.89999961853027,2.5
42.15,-110.68,7840,509,20171231,2.29999995231628,-12.5,0
42.15,-110.68,7840,509,20180101,2.29999995231628,-14.3000001907349,0
42.15,-110.68,7840,509,20180102,3.29999995231628,-15.6000003814697,0
42.15,-110.68,7840,509,20180103,0.699999988079071,-10.1999998092651,2.5
42.15,-110.68,7840,509,20180104,6,-7.40000009536743,0
42.15,-110.68,7840,509,20180105,7.80000019073486,-6.09999990463257,0
42.15,-110.68,7840,509,20180106,1.89999997615814,-2.70000004768372,2.5
42.15,-110.68,7840,509,20180107,1,-6.69999980926514,0
42.15,-110.68,7840,509,20180108,3.20000004768372,-5.19999980926514,0
42.15,-110.68,7840,509,20180109,2,-0.899999976158142,2.5
42.15,-110.68,7840,509,20180110,1.60000002384186,-8.60000038146973,2.5
42.15,-110.68,7840,509,20180111,-1.5,-9.30000019073486,2.5
42.15,-110.68,7840,509,20180112,5.30000019073486,-2.59999990463257,2.5
42.15,-110.68,7840,509,20180113,6,-4.90000009536743,0
42.15,-110.68,7840,509,20180114,3.09999990463257,-8.80000019073486,0
42.15,-110.68,7840,509,20180115,-2.90000009536743,-13.1999998092651,0
42.15,-110.68,7840,509,20180116,4.59999990463257,-12.5,2.5
42.15,-110.68,7840,509,20180117,3,-9.30000019073486,2.5
42.15,-110.68,7840,509,20180118,3.79999995231628,-2.09999990463257,2.5
42.15,-110.68,7840,509,20180119,2.29999995231628,-7,5.09999990463257
42.15,-110.68,7840,509,20180120,-1.39999997615814,-11.6000003814697,0
42.15,-110.68,7840,509,20180121,1.89999997615814,-13.3000001907349,0
42.15,-110.68,7840,509,20180122,-4,-11.8999996185303,0
42.15,-110.68,7840,509,20180123,-3.29999995231628,-13.8000001907349,2.5
42.15,-110.68,7840,509,20180124,1.70000004768372,-5.59999990463257,2.5
