latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.95,-119.54,6230,767,20180120,0.400000005960464,-2.29999995231628,2.5
43.95,-119.54,6230,767,20180121,1.29999995231628,-1.29999995231628,7.59999990463257
43.95,-119.54,6230,767,20180122,-0.600000023841858,-3.40000009536743,2.5
43.95,-119.54,6230,767,20180123,2.59999990463257,-3.70000004768372,22.8999996185303
43.95,-119.54,6230,767,20180124,1.89999997615814,-1.70000004768372,5.09999990463257
43.95,-119.54,6230,767,20180125,-1.5,-5.69999980926514,5.09999990463257
43.95,-119.54,6230,767,20180126,-0.699999988079071,-3.29999995231628,10.1999998092651
43.95,-119.54,6230,767,20180127,1.5,-1.70000004768372,27.8999996185303
43.95,-119.54,6230,767,20180128,3.20000004768372,0.5,7.59999990463257
43.95,-119.54,6230,767,20180129,4.30000019073486,-0.200000002980232,15.1999998092651
43.95,-119.54,6230,767,20180130,-0.200000002980232,-3.09999990463257,10.1999998092651
43.95,-119.54,6230,767,20180131,-0.5,-3.70000004768372,2.5
43.95,-119.54,6230,767,20180201,3,-2.59999990463257,22.8999996185303
43.95,-119.54,6230,767,20180202,5.59999990463257,2.79999995231628,10.1999998092651
43.95,-119.54,6230,767,20180203,6.90000009536743,3.40000009536743,0
43.95,-119.54,6230,767,20180204,6.40000009536743,2.70000004768372,2.5
43.95,-119.54,6230,767,20180205,3,1.60000002384186,0
43.95,-119.54,6230,767,20180206,3.29999995231628,0.300000011920929,0
43.95,-119.54,6230,767,20180207,6.19999980926514,2.29999995231628,0
43.95,-119.54,6230,767,20180208,6.5,0.5,0
43.95,-119.54,6230,767,20180209,1.70000004768372,-2.79999995231628,0
43.95,-119.54,6230,767,20180210,2.40000009536743,-5.59999990463257,0
43.95,-119.54,6230,767,20180211,2,-3.70000004768372,0
43.95,-119.54,6230,767,20180212,-0.699999988079071,-8.60000038146973,0
43.95,-119.54,6230,767,20180213,5.5,-6.09999990463257,0
43.95,-119.54,6230,767,20180214,-0.300000011920929,-2.59999990463257,7.59999990463257
43.95,-119.54,6230,767,20180215,0,-6.80000019073486,0
43.95,-119.54,6230,767,20180216,1.5,-1.89999997615814,7.59999990463257
43.95,-119.54,6230,767,20180217,1.60000002384186,-2.90000009536743,33
43.95,-119.54,6230,767,20180218,-2.90000009536743,-9.19999980926514,10.1999998092651
43.95,-119.54,6230,767,20180219,-5.5,-10.3999996185303,2.5
43.95,-119.54,6230,767,20180220,-5.90000009536743,-12.3000001907349,0
43.95,-119.54,6230,767,20180221,-4.80000019073486,-11,2.5
43.95,-119.54,6230,767,20180222,-5.69999980926514,-13.1000003814697,5.09999990463257
43.95,-119.54,6230,767,20180223,-3.20000004768372,-15.1999998092651,10.1999998092651
43.95,-119.54,6230,767,20180224,-2.29999995231628,-4.30000019073486,7.59999990463257
43.95,-119.54,6230,767,20180225,-1,-5.80000019073486,25.3999996185303
43.95,-119.54,6230,767,20180226,-2.09999990463257,-6.19999980926514,0
43.95,-119.54,6230,767,20180227,0,-4.90000009536743,0
43.95,-119.54,6230,767,20180228,0.400000005960464,-4.09999990463257,5.09999990463257
43.95,-119.54,6230,767,20180301,1.20000004768372,-2.70000004768372,2.5
43.95,-119.54,6230,767,20180302,-0.5,-5.5,5.09999990463257
43.95,-119.54,6230,767,20180303,1,-8.30000019073486,0
43.95,-119.54,6230,767,20180304,0.300000011920929,-6.40000009536743,2.5
43.95,-119.54,6230,767,20180305,-1,-3.5,0
43.95,-119.54,6230,767,20180306,2.20000004768372,-8.60000038146973,2.5
43.95,-119.54,6230,767,20180307,2.90000009536743,-7.19999980926514,0
43.95,-119.54,6230,767,20180308,2.40000009536743,-1.29999995231628,5.09999990463257
43.95,-119.54,6230,767,20180309,1.29999995231628,-5.90000009536743,5.09999990463257
43.95,-119.54,6230,767,20180310,3.5,-6.80000019073486,0
43.95,-119.54,6230,767,20180311,5.09999990463257,-2.79999995231628,2.5
43.95,-119.54,6230,767,20180312,7.59999990463257,-2,0
43.95,-119.54,6230,767,20180313,6.90000009536743,1.10000002384186,5.09999990463257
43.95,-119.54,6230,767,20180314,2.09999990463257,-4.30000019073486,0
43.95,-119.54,6230,767,20180315,2.90000009536743,-6.5,0
43.95,-119.54,6230,767,20180316,3.5,-3.5,0
43.95,-119.54,6230,767,20180317,3.40000009536743,-2.70000004768372,0
43.95,-119.54,6230,767,20180318,4,-1.70000004768372,0
43.95,-119.54,6230,767,20180319,5.19999980926514,-3.20000004768372,0
43.95,-119.54,6230,767,20180320,6.69999980926514,-4.69999980926514,0
43.95,-119.54,6230,767,20180321,5.30000019073486,-2.20000004768372,7.59999990463257
43.95,-119.54,6230,767,20180322,1.79999995231628,-3.20000004768372,7.59999990463257
43.95,-119.54,6230,767,20180323,0.300000011920929,-3.29999995231628,5.09999990463257
43.95,-119.54,6230,767,20180324,0.300000011920929,-4.5,2.5
43.95,-119.54,6230,767,20180325,1.29999995231628,-5.19999980926514,2.5
43.95,-119.54,6230,767,20180326,1.79999995231628,-2.79999995231628,2.5
43.95,-119.54,6230,767,20180327,3,1.10000002384186,7.59999990463257
43.95,-119.54,6230,767,20180328,3,-1.20000004768372,0
43.95,-119.54,6230,767,20180329,6.19999980926514,-1.10000002384186,0
43.95,-119.54,6230,767,20180330,5.5,1.29999995231628,0
43.95,-119.54,6230,767,20180331,7.69999980926514,-0.699999988079071,0
43.95,-119.54,6230,767,20180401,2.40000009536743,-4.90000009536743,5.09999990463257
43.95,-119.54,6230,767,20180402,1,-4.59999990463257,5.09999990463257
43.95,-119.54,6230,767,20180403,4.09999990463257,-6.59999990463257,0
43.95,-119.54,6230,767,20180404,3,-0.600000023841858,7.59999990463257
43.95,-119.54,6230,767,20180405,5.5,1.79999995231628,7.59999990463257
43.95,-119.54,6230,767,20180406,9.69999980926514,1.70000004768372,2.5
43.95,-119.54,6230,767,20180407,5.30000019073486,1.20000004768372,10.1999998092651
43.95,-119.54,6230,767,20180408,2.29999995231628,1,12.6999998092651
43.95,-119.54,6230,767,20180409,6.90000009536743,0.100000001490116,0
43.95,-119.54,6230,767,20180410,5.09999990463257,1.20000004768372,10.1999998092651
43.95,-119.54,6230,767,20180411,3.5,-1.10000002384186,2.5
43.95,-119.54,6230,767,20180412,1.5,-1.89999997615814,2.5
43.95,-119.54,6230,767,20180413,4.59999990463257,-1.20000004768372,5.09999990463257
43.95,-119.54,6230,767,20180414,4.80000019073486,1.5,2.5
43.95,-119.54,6230,767,20180415,4.30000019073486,0.699999988079071,5.09999990463257
43.95,-119.54,6230,767,20180416,0.899999976158142,-1,5.09999990463257
43.95,-119.54,6230,767,20180417,1,-1.70000004768372,5.09999990463257
43.95,-119.54,6230,767,20180418,4.80000019073486,-3.90000009536743,0
43.95,-119.54,6230,767,20180419,8.30000019073486,-2.09999990463257,0
43.95,-119.54,6230,767,20180420,9.89999961853027,-0.200000002980232,0
43.95,-119.54,6230,767,20180421,5,-0.200000002980232,2.5
43.95,-119.54,6230,767,20180422,9.5,-2.09999990463257,0
43.95,-119.54,6230,767,20180423,10.6999998092651,-1.29999995231628,0
43.95,-119.54,6230,767,20180424,12.8000001907349,0.800000011920929,0
43.95,-119.54,6230,767,20180425,12.3999996185303,2.40000009536743,0
43.95,-119.54,6230,767,20180426,15.8000001907349,2.40000009536743,0
43.95,-119.54,6230,767,20180427,14.5,2.59999990463257,0
43.95,-119.54,6230,767,20180428,6.09999990463257,2.20000004768372,0
43.95,-119.54,6230,767,20180429,6.59999990463257,1.60000002384186,0
43.95,-119.54,6230,767,20180430,5.80000019073486,1,0
43.95,-119.54,6230,767,20180501,7.90000009536743,1.5,0
43.95,-119.54,6230,767,20180502,13.3000001907349,0.699999988079071,0
43.95,-119.54,6230,767,20180503,14.1000003814697,2.5,0
43.95,-119.54,6230,767,20180504,13.8999996185303,3.20000004768372,0
43.95,-119.54,6230,767,20180505,12.5,3.5,2.5
43.95,-119.54,6230,767,20180506,9.80000019073486,3.40000009536743,7.59999990463257
43.95,-119.54,6230,767,20180507,12.8999996185303,3.59999990463257,0
43.95,-119.54,6230,767,20180508,16.8999996185303,3.20000004768372,0
43.95,-119.54,6230,767,20180509,9.69999980926514,3.29999995231628,2.5
43.95,-119.54,6230,767,20180510,5.80000019073486,2.20000004768372,0
43.95,-119.54,6230,767,20180511,10,2,0
43.95,-119.54,6230,767,20180512,17.3999996185303,2.59999990463257,0
43.95,-119.54,6230,767,20180513,19,3.90000009536743,0
43.95,-119.54,6230,767,20180514,20.1000003814697,4.30000019073486,0
43.95,-119.54,6230,767,20180515,19.3999996185303,4.5,0
43.95,-119.54,6230,767,20180516,15.6000003814697,6.5,0
43.95,-119.54,6230,767,20180517,13.3999996185303,3.5,0
43.95,-119.54,6230,767,20180518,10.5,3.29999995231628,5.09999990463257
43.95,-119.54,6230,767,20180519,12.3999996185303,4.30000019073486,2.5
43.95,-119.54,6230,767,20180520,12.6000003814697,4.59999990463257,0
43.95,-119.54,6230,767,20180521,17.7999992370605,4.19999980926514,0
43.95,-119.54,6230,767,20180522,19.6000003814697,5,0
43.95,-119.54,6230,767,20180523,18.3999996185303,6.09999990463257,0
43.95,-119.54,6230,767,20180524,18.2999992370605,6.80000019073486,0
43.95,-119.54,6230,767,20180525,14.3000001907349,5.80000019073486,0
43.95,-119.54,6230,767,20180526,9.19999980926514,3.29999995231628,0
43.95,-119.54,6230,767,20180527,18.7000007629395,4.80000019073486,0
43.95,-119.54,6230,767,20180528,14.3000001907349,6.19999980926514,0
43.95,-119.54,6230,767,20180529,7.80000019073486,3,0
43.95,-119.54,6230,767,20180530,13.8000001907349,0.800000011920929,0
43.95,-119.54,6230,767,20180531,8.5,3.09999990463257,0
43.95,-119.54,6230,767,20180601,12.3000001907349,2,0
43.95,-119.54,6230,767,20180602,19.6000003814697,4,0
43.95,-119.54,6230,767,20180603,16.2999992370605,5.69999980926514,0
43.95,-119.54,6230,767,20180604,10.5,2.79999995231628,0
43.95,-119.54,6230,767,20180605,13.6999998092651,1.60000002384186,0
43.95,-119.54,6230,767,20180606,19.7000007629395,2.5,0
43.95,-119.54,6230,767,20180607,16.2000007629395,7.5,0
43.95,-119.54,6230,767,20180608,12.8999996185303,5.40000009536743,0
43.95,-119.54,6230,767,20180609,7.40000009536743,1.89999997615814,2.5
43.95,-119.54,6230,767,20180610,4.90000009536743,1.29999995231628,2.5
43.95,-119.54,6230,767,20180611,12,1.60000002384186,0
43.95,-119.54,6230,767,20180612,18,0.699999988079071,0
43.95,-119.54,6230,767,20180613,9.69999980926514,4.5,0
43.95,-119.54,6230,767,20180614,11.6000003814697,3.70000004768372,0
43.95,-119.54,6230,767,20180615,15.1000003814697,3.09999990463257,0
43.95,-119.54,6230,767,20180616,14.6999998092651,5.09999990463257,5.09999990463257
43.95,-119.54,6230,767,20180617,19.8999996185303,6.19999980926514,0
43.95,-119.54,6230,767,20180618,19.6000003814697,9.19999980926514,0
43.95,-119.54,6230,767,20180619,21.7999992370605,8.60000038146973,0
43.95,-119.54,6230,767,20180620,22.8999996185303,10.5,0
43.95,-119.54,6230,767,20180621,19.6000003814697,9.80000019073486,0
43.95,-119.54,6230,767,20180622,16.2000007629395,8.5,0
43.95,-119.54,6230,767,20180623,15.8999996185303,6.90000009536743,0
43.95,-119.54,6230,767,20180624,24.5,7,0
43.95,-119.54,6230,767,20180625,11.6999998092651,5.80000019073486,0
43.95,-119.54,6230,767,20180626,16.2000007629395,4.19999980926514,0
43.95,-119.54,6230,767,20180627,16.6000003814697,4.19999980926514,0
43.95,-119.54,6230,767,20180628,9.39999961853027,4.80000019073486,0
43.95,-119.54,6230,767,20180629,14.5,7.09999990463257,0
43.95,-119.54,6230,767,20180630,15.8999996185303,7,0
43.95,-119.54,6230,767,20180701,14.3000001907349,5.40000009536743,0
43.95,-119.54,6230,767,20180702,10.8000001907349,4.30000019073486,0
43.95,-119.54,6230,767,20180703,16.7999992370605,3.5,0
43.95,-119.54,6230,767,20180704,16.1000003814697,6.09999990463257,0
43.95,-119.54,6230,767,20180705,24.2000007629395,8.39999961853027,0
43.95,-119.54,6230,767,20180706,19.5,9.69999980926514,0
43.95,-119.54,6230,767,20180707,17.6000003814697,7.80000019073486,0
43.95,-119.54,6230,767,20180708,23.2999992370605,5.90000009536743,0
43.95,-119.54,6230,767,20180709,21.5,7.69999980926514,0
43.95,-119.54,6230,767,20180710,13.3999996185303,7,0
43.95,-119.54,6230,767,20180711,22.6000003814697,5.5,0
43.95,-119.54,6230,767,20180712,26.5,10.1999998092651,0
43.95,-119.54,6230,767,20180713,25.6000003814697,11,0
43.95,-119.54,6230,767,20180714,25.8999996185303,9.5,0
43.95,-119.54,6230,767,20180715,28.2000007629395,11.6999998092651,0
43.95,-119.54,6230,767,20180716,27.7999992370605,13.3000001907349,0
43.95,-119.54,6230,767,20180717,24.8999996185303,13.1999998092651,0
43.95,-119.54,6230,767,20180718,20.7999992370605,10.8999996185303,0
43.95,-119.54,6230,767,20180719,17.2999992370605,7.40000009536743,0
43.95,-119.54,6230,767,20180720,17.3999996185303,6.59999990463257,0
43.95,-119.54,6230,767,20180721,17.8999996185303,5.5,0
43.95,-119.54,6230,767,20180722,23.6000003814697,7.09999990463257,0
43.95,-119.54,6230,767,20180723,25.8999996185303,10.5,0
43.95,-119.54,6230,767,20180724,25.5,10.6999998092651,0
43.95,-119.54,6230,767,20180725,26.1000003814697,10.5,0
43.95,-119.54,6230,767,20180726,26,11.6000003814697,0
43.95,-119.54,6230,767,20180727,25.2000007629395,11.8999996185303,0
43.95,-119.54,6230,767,20180728,26.1000003814697,12.1000003814697,0
43.95,-119.54,6230,767,20180729,27.3999996185303,12.1000003814697,0
43.95,-119.54,6230,767,20180730,28.7999992370605,13.8999996185303,0
43.95,-119.54,6230,767,20180731,24.8999996185303,12.8000001907349,0
43.95,-119.54,6230,767,20180801,22.3999996185303,9.60000038146973,0
43.95,-119.54,6230,767,20180802,17.8999996185303,9.5,0
43.95,-119.54,6230,767,20180803,14.1999998092651,8.10000038146973,0
43.95,-119.54,6230,767,20180804,20.7000007629395,6.90000009536743,0
43.95,-119.54,6230,767,20180805,22.1000003814697,8.10000038146973,0
43.95,-119.54,6230,767,20180806,24.8999996185303,10.3999996185303,0
43.95,-119.54,6230,767,20180807,27.3999996185303,11.6999998092651,0
43.95,-119.54,6230,767,20180808,29.7999992370605,14,0
43.95,-119.54,6230,767,20180809,29,14.6999998092651,0
43.95,-119.54,6230,767,20180810,25.7999992370605,13.8000001907349,0
43.95,-119.54,6230,767,20180811,15.1000003814697,8.69999980926514,2.5
43.95,-119.54,6230,767,20180812,18,8.10000038146973,0
43.95,-119.54,6230,767,20180813,22.5,8.10000038146973,0
43.95,-119.54,6230,767,20180814,25.5,9.5,0
43.95,-119.54,6230,767,20180815,26.1000003814697,11.6000003814697,0
43.95,-119.54,6230,767,20180816,24.8999996185303,12,0
43.95,-119.54,6230,767,20180817,20.2999992370605,8.69999980926514,0
43.95,-119.54,6230,767,20180818,24,8.80000019073486,0
43.95,-119.54,6230,767,20180819,23.6000003814697,11.1999998092651,0
43.95,-119.54,6230,767,20180820,22.1000003814697,11.5,0
43.95,-119.54,6230,767,20180821,22.7000007629395,9.19999980926514,0
43.95,-119.54,6230,767,20180822,23.8999996185303,9.19999980926514,0
43.95,-119.54,6230,767,20180823,18.2000007629395,8,0
43.95,-119.54,6230,767,20180824,11.5,5.80000019073486,0
43.95,-119.54,6230,767,20180825,13,4.90000009536743,0
43.95,-119.54,6230,767,20180826,8.80000019073486,7.40000009536743,2.5
43.95,-119.54,6230,767,20180827,16.2000007629395,5.90000009536743,0
43.95,-119.54,6230,767,20180828,21.3999996185303,5.90000009536743,0
43.95,-119.54,6230,767,20180829,19.2000007629395,8.39999961853027,0
43.95,-119.54,6230,767,20180830,14.3999996185303,8.10000038146973,0
43.95,-119.54,6230,767,20180831,14.3999996185303,6.80000019073486,0
43.95,-119.54,6230,767,20180901,14.8999996185303,5.90000009536743,0
43.95,-119.54,6230,767,20180902,20,4.59999990463257,0
43.95,-119.54,6230,767,20180903,16.5,6.19999980926514,0
43.95,-119.54,6230,767,20180904,19.1000003814697,5.69999980926514,0
43.95,-119.54,6230,767,20180905,22.1000003814697,7,0
43.95,-119.54,6230,767,20180906,22.7999992370605,9.30000019073486,0
43.95,-119.54,6230,767,20180907,21.6000003814697,8.60000038146973,0
43.95,-119.54,6230,767,20180908,13.1000003814697,8,0
43.95,-119.54,6230,767,20180909,16.3999996185303,7.09999990463257,0
43.95,-119.54,6230,767,20180910,10.1999998092651,6.30000019073486,0
43.95,-119.54,6230,767,20180911,10.8000001907349,5.69999980926514,2.5
43.95,-119.54,6230,767,20180912,10.1000003814697,4.30000019073486,0
43.95,-119.54,6230,767,20180913,10.1000003814697,4.19999980926514,0
43.95,-119.54,6230,767,20180914,11.5,2.59999990463257,0
43.95,-119.54,6230,767,20180915,10.6000003814697,3.70000004768372,0
43.95,-119.54,6230,767,20180916,7.40000009536743,3.70000004768372,7.59999990463257
43.95,-119.54,6230,767,20180917,11.3000001907349,0.800000011920929,2.5
43.95,-119.54,6230,767,20180918,14,2.29999995231628,0
43.95,-119.54,6230,767,20180919,11.8999996185303,4.59999990463257,0
43.95,-119.54,6230,767,20180920,11.8999996185303,4.19999980926514,0
43.95,-119.54,6230,767,20180921,15.8000001907349,4.5,0
43.95,-119.54,6230,767,20180922,9.80000019073486,3.5,2.5
43.95,-119.54,6230,767,20180923,7.40000009536743,0.699999988079071,0
43.95,-119.54,6230,767,20180924,13.8000001907349,1.10000002384186,0
43.95,-119.54,6230,767,20180925,15.6000003814697,2.40000009536743,0
43.95,-119.54,6230,767,20180926,19.7999992370605,4.90000009536743,0
43.95,-119.54,6230,767,20180927,19.2999992370605,8.5,0
43.95,-119.54,6230,767,20180928,17.1000003814697,7,0
43.95,-119.54,6230,767,20180929,13.5,5.5,0
43.95,-119.54,6230,767,20180930,10.6999998092651,3,0
43.95,-119.54,6230,767,20181001,11.8000001907349,6.40000009536743,2.5
43.95,-119.54,6230,767,20181002,8.10000038146973,0.400000005960464,0
43.95,-119.54,6230,767,20181003,7,-1.70000004768372,2.5
43.95,-119.54,6230,767,20181004,8.30000019073486,0.100000001490116,0
43.95,-119.54,6230,767,20181005,3.40000009536743,-0.400000005960464,12.6999998092651
43.95,-119.54,6230,767,20181006,6.30000019073486,1.29999995231628,2.5
43.95,-119.54,6230,767,20181007,7.80000019073486,1.10000002384186,0
43.95,-119.54,6230,767,20181008,8.10000038146973,4.90000009536743,5.09999990463257
43.95,-119.54,6230,767,20181009,7.69999980926514,3.79999995231628,7.59999990463257
43.95,-119.54,6230,767,20181010,7.40000009536743,1.20000004768372,0
43.95,-119.54,6230,767,20181011,8.5,0.100000001490116,2.5
43.95,-119.54,6230,767,20181012,11.6999998092651,1.5,0
43.95,-119.54,6230,767,20181013,10.6000003814697,0.100000001490116,0
43.95,-119.54,6230,767,20181014,8.19999980926514,-0.899999976158142,0
43.95,-119.54,6230,767,20181015,12.6999998092651,1.29999995231628,0
43.95,-119.54,6230,767,20181016,13.8000001907349,3.29999995231628,0
43.95,-119.54,6230,767,20181017,11.8999996185303,2,0
43.95,-119.54,6230,767,20181018,14.8999996185303,3.59999990463257,0
43.95,-119.54,6230,767,20181019,13,4,0
43.95,-119.54,6230,767,20181020,13.8000001907349,4.30000019073486,0
43.95,-119.54,6230,767,20181021,12.1999998092651,3,0
43.95,-119.54,6230,767,20181022,13.1000003814697,2.79999995231628,0
43.95,-119.54,6230,767,20181023,12.3999996185303,3,0
43.95,-119.54,6230,767,20181024,8.39999961853027,2.90000009536743,0
43.95,-119.54,6230,767,20181025,7.80000019073486,4.40000009536743,10.1999998092651
43.95,-119.54,6230,767,20181026,8.89999961853027,3.70000004768372,5.09999990463257
43.95,-119.54,6230,767,20181027,7.80000019073486,0.100000001490116,25.3999996185303
43.95,-119.54,6230,767,20181028,6.09999990463257,1.5,20.2999992370605
43.95,-119.54,6230,767,20181029,3.70000004768372,1.29999995231628,2.5
43.95,-119.54,6230,767,20181030,4.5,1.29999995231628,2.5
43.95,-119.54,6230,767,20181031,8.30000019073486,1.29999995231628,2.5
43.95,-119.54,6230,767,20181101,9.30000019073486,6.09999990463257,0
43.95,-119.54,6230,767,20181102,7.19999980926514,4.19999980926514,10.1999998092651
43.95,-119.54,6230,767,20181103,5.40000009536743,3,2.5
43.95,-119.54,6230,767,20181104,5.69999980926514,2.5,17.7999992370605
43.95,-119.54,6230,767,20181105,3.20000004768372,1.20000004768372,5.09999990463257
43.95,-119.54,6230,767,20181106,2.40000009536743,0.200000002980232,0
43.95,-119.54,6230,767,20181107,1.79999995231628,-3.20000004768372,0
43.95,-119.54,6230,767,20181108,2.29999995231628,-3.70000004768372,0
43.95,-119.54,6230,767,20181109,6.5,-2.09999990463257,0
43.95,-119.54,6230,767,20181110,3.40000009536743,-3,0
43.95,-119.54,6230,767,20181111,3.20000004768372,-3.90000009536743,0
43.95,-119.54,6230,767,20181112,2.29999995231628,-3.29999995231628,0
43.95,-119.54,6230,767,20181113,3.40000009536743,-3.40000009536743,2.5
43.95,-119.54,6230,767,20181114,6,1.5,0
43.95,-119.54,6230,767,20181115,5.09999990463257,0,0
43.95,-119.54,6230,767,20181116,7.30000019073486,0.400000005960464,0
43.95,-119.54,6230,767,20181117,3,-2,0
43.95,-119.54,6230,767,20181118,2.40000009536743,-3,0
43.95,-119.54,6230,767,20181119,3.5,-2.09999990463257,0
43.95,-119.54,6230,767,20181120,2.70000004768372,-2.29999995231628,0
43.95,-119.54,6230,767,20181121,2.59999990463257,-0.600000023841858,2.5
43.95,-119.54,6230,767,20181122,3.40000009536743,1.60000002384186,10.1999998092651
43.95,-119.54,6230,767,20181123,2.79999995231628,-0.200000002980232,12.6999998092651
43.95,-119.54,6230,767,20181124,1.5,-2,0
43.95,-119.54,6230,767,20181125,2.09999990463257,-2.90000009536743,2.5
43.95,-119.54,6230,767,20181126,6.40000009536743,0.300000011920929,12.6999998092651
43.95,-119.54,6230,767,20181127,6.19999980926514,2.90000009536743,12.6999998092651
43.95,-119.54,6230,767,20181128,4,2.70000004768372,5.09999990463257
43.95,-119.54,6230,767,20181129,2.90000009536743,1.29999995231628,2.5
43.95,-119.54,6230,767,20181130,2.5,0.400000005960464,2.5
43.95,-119.54,6230,767,20181201,2,-2.20000004768372,0
43.95,-119.54,6230,767,20181202,2.09999990463257,-0.5,0
43.95,-119.54,6230,767,20181203,-0.300000011920929,-4.30000019073486,0
43.95,-119.54,6230,767,20181204,-1.29999995231628,-4.30000019073486,0
43.95,-119.54,6230,767,20181205,-3.20000004768372,-5.90000009536743,0
43.95,-119.54,6230,767,20181206,-3.59999990463257,-6.40000009536743,0
43.95,-119.54,6230,767,20181207,-4.5,-6.40000009536743,0
43.95,-119.54,6230,767,20181208,-1.39999997615814,-5.19999980926514,0
43.95,-119.54,6230,767,20181209,1.39999997615814,-3.79999995231628,7.59999990463257
43.95,-119.54,6230,767,20181210,2.70000004768372,0.600000023841858,2.5
43.95,-119.54,6230,767,20181211,4.30000019073486,0.699999988079071,27.8999996185303
43.95,-119.54,6230,767,20181212,2.20000004768372,-0.100000001490116,7.59999990463257
43.95,-119.54,6230,767,20181213,3.5,0.400000005960464,2.5
43.95,-119.54,6230,767,20181214,5.30000019073486,0.5,7.59999990463257
43.95,-119.54,6230,767,20181215,1.70000004768372,-0.600000023841858,5.09999990463257
43.95,-119.54,6230,767,20181216,4.30000019073486,0.5,10.1999998092651
43.95,-119.54,6230,767,20181217,3.59999990463257,3.09999990463257,12.6999998092651
43.95,-119.54,6230,767,20181218,8.39999961853027,3.40000009536743,40.5999984741211
43.95,-119.54,6230,767,20181219,8.69999980926514,7.30000019073486,7.59999990463257
43.95,-119.54,6230,767,20181220,12.3999996185303,4.80000019073486,12.6999998092651
43.95,-119.54,6230,767,20181221,6.69999980926514,1.60000002384186,0
43.95,-119.54,6230,767,20181222,6.69999980926514,1.79999995231628,7.59999990463257
43.95,-119.54,6230,767,20181223,10.8999996185303,5,15.1999998092651
43.95,-119.54,6230,767,20181224,9.60000038146973,4.19999980926514,0
43.95,-119.54,6230,767,20181225,5.80000019073486,-7.19999980926514,0
43.95,-119.54,6230,767,20181226,-0.699999988079071,-5.30000019073486,7.59999990463257
43.95,-119.54,6230,767,20181227,-0.600000023841858,-3.20000004768372,0
43.95,-119.54,6230,767,20181228,1.89999997615814,-3.90000009536743,7.59999990463257
43.95,-119.54,6230,767,20181229,3.40000009536743,-0.400000005960464,22.8999996185303
43.95,-119.54,6230,767,20181230,-0.300000011920929,-6.5,0
43.95,-119.54,6230,767,20181231,-4.59999990463257,-8.89999961853027,0
