latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.39,-110.13,8750,506,20170213,8.80000019073486,-10.8999996185303,0
43.39,-110.13,8750,506,20170214,10.1999998092651,-9.5,0
43.39,-110.13,8750,506,20170215,3.59999990463257,-6.59999990463257,2.5
43.39,-110.13,8750,506,20170216,5.80000019073486,-0.400000005960464,2.5
43.39,-110.13,8750,506,20170217,4.90000009536743,-2.20000004768372,2.5
43.39,-110.13,8750,506,20170218,3.40000009536743,0.300000011920929,10.1999998092651
43.39,-110.13,8750,506,20170219,3.90000009536743,-2.09999990463257,7.59999990463257
43.39,-110.13,8750,506,20170220,8.69999980926514,0.400000005960464,2.5
43.39,-110.13,8750,506,20170221,2.40000009536743,-3.40000009536743,5.09999990463257
43.39,-110.13,8750,506,20170222,1.5,-5.80000019073486,0
43.39,-110.13,8750,506,20170223,-1.10000002384186,-10.8000001907349,0
43.39,-110.13,8750,506,20170224,-1.29999995231628,-14.6000003814697,0
43.39,-110.13,8750,506,20170225,1.79999995231628,-16.5,0
43.39,-110.13,8750,506,20170226,-2.70000004768372,-10.8999996185303,7.59999990463257
43.39,-110.13,8750,506,20170227,1.10000002384186,-12.6999998092651,5.09999990463257
43.39,-110.13,8750,506,20170228,1.29999995231628,-5.5,7.59999990463257
43.39,-110.13,8750,506,20170301,6.19999980926514,-6.59999990463257,0
43.39,-110.13,8750,506,20170302,6.69999980926514,-9.39999961853027,0
43.39,-110.13,8750,506,20170303,7.09999990463257,-6.59999990463257,2.5
43.39,-110.13,8750,506,20170304,5.09999990463257,-0.5,2.5
43.39,-110.13,8750,506,20170305,2,-8.39999961853027,2.5
43.39,-110.13,8750,506,20170306,-0.800000011920929,-8.89999961853027,2.5
43.39,-110.13,8750,506,20170307,1.79999995231628,-5.19999980926514,12.6999998092651
43.39,-110.13,8750,506,20170308,7.09999990463257,0.899999976158142,5.09999990463257
43.39,-110.13,8750,506,20170309,7.09999990463257,2,5.09999990463257
43.39,-110.13,8750,506,20170310,11,-2.20000004768372,0
43.39,-110.13,8750,506,20170311,8.19999980926514,-4.5,0
43.39,-110.13,8750,506,20170312,11.1000003814697,-2.5,0
43.39,-110.13,8750,506,20170313,14.6000003814697,-3.5,2.5
43.39,-110.13,8750,506,20170314,13.6000003814697,1.29999995231628,0
43.39,-110.13,8750,506,20170315,10.1000003814697,2.5,2.5
43.39,-110.13,8750,506,20170316,8.30000019073486,0,2.5
43.39,-110.13,8750,506,20170317,9.89999961853027,-0.899999976158142,2.5
43.39,-110.13,8750,506,20170318,8.80000019073486,2.40000009536743,2.5
43.39,-110.13,8750,506,20170319,7.90000009536743,1.39999997615814,0
43.39,-110.13,8750,506,20170320,11,2.29999995231628,2.5
43.39,-110.13,8750,506,20170321,7.40000009536743,0.100000001490116,7.59999990463257
43.39,-110.13,8750,506,20170322,7,-2.5,0
43.39,-110.13,8750,506,20170323,8.30000019073486,-5.69999980926514,2.5
43.39,-110.13,8750,506,20170324,4.19999980926514,-1.29999995231628,5.09999990463257
43.39,-110.13,8750,506,20170325,7.30000019073486,-3.29999995231628,0
43.39,-110.13,8750,506,20170326,3.59999990463257,-3.90000009536743,12.6999998092651
43.39,-110.13,8750,506,20170327,6.40000009536743,-2.29999995231628,0
43.39,-110.13,8750,506,20170328,7.19999980926514,-4.90000009536743,0
43.39,-110.13,8750,506,20170329,7,-0.300000011920929,15.1999998092651
43.39,-110.13,8750,506,20170330,3.5,-0.800000011920929,0
43.39,-110.13,8750,506,20170331,9,-2,0
43.39,-110.13,8750,506,20170401,12.1000003814697,-3.59999990463257,0
43.39,-110.13,8750,506,20170402,7.90000009536743,-2.90000009536743,0
43.39,-110.13,8750,506,20170403,6.5,-6.40000009536743,0
43.39,-110.13,8750,506,20170404,8.60000038146973,-8.30000019073486,0
43.39,-110.13,8750,506,20170405,13.3999996185303,0.200000002980232,0
43.39,-110.13,8750,506,20170406,7.59999990463257,2.5,10.1999998092651
43.39,-110.13,8750,506,20170407,9.30000019073486,1.20000004768372,2.5
43.39,-110.13,8750,506,20170408,4.90000009536743,-4.90000009536743,5.09999990463257
43.39,-110.13,8750,506,20170409,4.80000019073486,-8.19999980926514,0
43.39,-110.13,8750,506,20170410,7.90000009536743,-2.90000009536743,2.5
43.39,-110.13,8750,506,20170411,6.69999980926514,-5.30000019073486,2.5
43.39,-110.13,8750,506,20170412,9,2.09999990463257,10.1999998092651
43.39,-110.13,8750,506,20170413,6,-1.39999997615814,2.5
43.39,-110.13,8750,506,20170414,4.59999990463257,-4.59999990463257,0
43.39,-110.13,8750,506,20170415,6.90000009536743,-7.09999990463257,0
43.39,-110.13,8750,506,20170416,10.8999996185303,-3.09999990463257,2.5
43.39,-110.13,8750,506,20170417,9.80000019073486,0.300000011920929,0
43.39,-110.13,8750,506,20170418,10.5,-1.60000002384186,0
43.39,-110.13,8750,506,20170419,11.1999998092651,-3.09999990463257,0
43.39,-110.13,8750,506,20170420,7.59999990463257,-2.20000004768372,5.09999990463257
43.39,-110.13,8750,506,20170421,10,-4.30000019073486,0
43.39,-110.13,8750,506,20170422,13.6999998092651,-1.60000002384186,0
43.39,-110.13,8750,506,20170423,10.6999998092651,1.70000004768372,0
43.39,-110.13,8750,506,20170424,4.90000009536743,0.100000001490116,15.1999998092651
43.39,-110.13,8750,506,20170425,7.69999980926514,-1.5,2.5
43.39,-110.13,8750,506,20170426,6.69999980926514,0.699999988079071,10.1999998092651
43.39,-110.13,8750,506,20170427,5.5,-1.10000002384186,5.09999990463257
43.39,-110.13,8750,506,20170428,7,-2.29999995231628,0
43.39,-110.13,8750,506,20170429,12.6000003814697,-4.80000019073486,0
43.39,-110.13,8750,506,20170430,13.3000001907349,0.300000011920929,0
43.39,-110.13,8750,506,20170501,11.1999998092651,-2.20000004768372,0
43.39,-110.13,8750,506,20170502,14.8999996185303,0.899999976158142,0
43.39,-110.13,8750,506,20170503,18.5,2.5,0
43.39,-110.13,8750,506,20170504,21.6000003814697,3.29999995231628,0
43.39,-110.13,8750,506,20170505,20.6000003814697,4.90000009536743,0
43.39,-110.13,8750,506,20170506,8.5,-1.20000004768372,2.5
43.39,-110.13,8750,506,20170507,11.3999996185303,-2.79999995231628,0
43.39,-110.13,8750,506,20170508,16.7999992370605,-4.30000019073486,0
43.39,-110.13,8750,506,20170509,18.2000007629395,-1.29999995231628,0
43.39,-110.13,8750,506,20170510,21.6000003814697,1,0
43.39,-110.13,8750,506,20170511,17.2000007629395,4.59999990463257,0
43.39,-110.13,8750,506,20170512,7.69999980926514,-2.20000004768372,2.5
43.39,-110.13,8750,506,20170513,6.90000009536743,-3.29999995231628,2.5
43.39,-110.13,8750,506,20170514,7.19999980926514,-4.69999980926514,0
43.39,-110.13,8750,506,20170515,12.1999998092651,-3.40000009536743,0
43.39,-110.13,8750,506,20170516,7.59999990463257,-1,12.6999998092651
43.39,-110.13,8750,506,20170517,5.30000019073486,-1.20000004768372,2.5
43.39,-110.13,8750,506,20170518,13.1999998092651,0.200000002980232,0
43.39,-110.13,8750,506,20170519,16.6000003814697,-0.800000011920929,0
43.39,-110.13,8750,506,20170520,17.7000007629395,0.699999988079071,0
43.39,-110.13,8750,506,20170521,19.2000007629395,-0.400000005960464,0
43.39,-110.13,8750,506,20170522,22.8999996185303,3.20000004768372,0
43.39,-110.13,8750,506,20170523,26,4.90000009536743,0
43.39,-110.13,8750,506,20170524,14.8000001907349,4.09999990463257,0
43.39,-110.13,8750,506,20170525,9.69999980926514,-0.100000001490116,0
43.39,-110.13,8750,506,20170526,16.8999996185303,0.400000005960464,0
43.39,-110.13,8750,506,20170527,20.6000003814697,0.100000001490116,0
43.39,-110.13,8750,506,20170528,23.6000003814697,3.09999990463257,0
43.39,-110.13,8750,506,20170529,23.5,4.5,0
43.39,-110.13,8750,506,20170530,25,4.09999990463257,0
43.39,-110.13,8750,506,20170531,18.6000003814697,8.89999961853027,0
43.39,-110.13,8750,506,20170601,15.1999998092651,5.30000019073486,2.5
43.39,-110.13,8750,506,20170602,19.7999992370605,4,0
43.39,-110.13,8750,506,20170603,24,6.59999990463257,0
43.39,-110.13,8750,506,20170604,15,2.29999995231628,2.5
43.39,-110.13,8750,506,20170605,19.1000003814697,-1.29999995231628,0
43.39,-110.13,8750,506,20170606,23.3999996185303,2.70000004768372,0
43.39,-110.13,8750,506,20170607,24.7000007629395,6.59999990463257,0
43.39,-110.13,8750,506,20170608,16.7999992370605,2.29999995231628,5.09999990463257
43.39,-110.13,8750,506,20170609,14,2.20000004768372,0
43.39,-110.13,8750,506,20170610,9,-0.400000005960464,2.5
43.39,-110.13,8750,506,20170611,10.8000001907349,-1.70000004768372,0
43.39,-110.13,8750,506,20170612,11.8999996185303,6.09999990463257,0
43.39,-110.13,8750,506,20170613,15.6000003814697,1.60000002384186,0
43.39,-110.13,8750,506,20170614,16.6000003814697,-0.600000023841858,0
43.39,-110.13,8750,506,20170615,14.8999996185303,5.19999980926514,0
43.39,-110.13,8750,506,20170616,15.6999998092651,6.30000019073486,0
43.39,-110.13,8750,506,20170617,20.2000007629395,4.09999990463257,0
43.39,-110.13,8750,506,20170618,25.1000003814697,6.19999980926514,0
43.39,-110.13,8750,506,20170619,29.2999992370605,8.5,7.59999990463257
43.39,-110.13,8750,506,20170620,27.6000003814697,10,2.5
43.39,-110.13,8750,506,20170621,22.8999996185303,3.79999995231628,2.5
43.39,-110.13,8750,506,20170622,22.1000003814697,2.59999990463257,0
43.39,-110.13,8750,506,20170623,24.5,0.800000011920929,0
43.39,-110.13,8750,506,20170624,27.5,3.70000004768372,0
43.39,-110.13,8750,506,20170625,29,6.19999980926514,0
43.39,-110.13,8750,506,20170626,27.2999992370605,9.5,0
43.39,-110.13,8750,506,20170627,24.2999992370605,6.69999980926514,0
43.39,-110.13,8750,506,20170628,21.7000007629395,2.90000009536743,0
43.39,-110.13,8750,506,20170629,22.6000003814697,1.79999995231628,0
43.39,-110.13,8750,506,20170630,25.2999992370605,4.40000009536743,0
43.39,-110.13,8750,506,20170701,27.3999996185303,7.19999980926514,0
43.39,-110.13,8750,506,20170702,27.8999996185303,8.10000038146973,0
43.39,-110.13,8750,506,20170703,27.2000007629395,7.59999990463257,0
43.39,-110.13,8750,506,20170704,29.2999992370605,6.40000009536743,0
43.39,-110.13,8750,506,20170705,29.8999996185303,8.10000038146973,0
43.39,-110.13,8750,506,20170706,31.1000003814697,9.10000038146973,0
43.39,-110.13,8750,506,20170707,31.2000007629395,9.60000038146973,0
43.39,-110.13,8750,506,20170708,32.7000007629395,9,0
43.39,-110.13,8750,506,20170709,30.2000007629395,10.3999996185303,0
43.39,-110.13,8750,506,20170710,25.8999996185303,8,0
43.39,-110.13,8750,506,20170711,25.2000007629395,4.59999990463257,0
43.39,-110.13,8750,506,20170712,28.7999992370605,5.59999990463257,0
43.39,-110.13,8750,506,20170713,29.6000003814697,8.69999980926514,0
43.39,-110.13,8750,506,20170714,32.0999984741211,9,0
43.39,-110.13,8750,506,20170715,29.2000007629395,10.6000003814697,0
43.39,-110.13,8750,506,20170716,25,6.09999990463257,0
43.39,-110.13,8750,506,20170717,26.2000007629395,4,0
43.39,-110.13,8750,506,20170718,27.7000007629395,5.59999990463257,0
43.39,-110.13,8750,506,20170719,27.2999992370605,6.80000019073486,0
43.39,-110.13,8750,506,20170720,24.7999992370605,5.90000009536743,0
43.39,-110.13,8750,506,20170721,26.7000007629395,4.59999990463257,0
43.39,-110.13,8750,506,20170722,28.8999996185303,6.19999980926514,0
43.39,-110.13,8750,506,20170723,31,8,0
43.39,-110.13,8750,506,20170724,29.8999996185303,11.8000001907349,0
43.39,-110.13,8750,506,20170725,28.2999992370605,9.30000019073486,0
43.39,-110.13,8750,506,20170726,27.8999996185303,10,0
43.39,-110.13,8750,506,20170727,27.1000003814697,8,0
43.39,-110.13,8750,506,20170728,31.1000003814697,9.30000019073486,0
43.39,-110.13,8750,506,20170729,31.2999992370605,8.80000019073486,0
43.39,-110.13,8750,506,20170730,30.2999992370605,9.10000038146973,0
43.39,-110.13,8750,506,20170731,32,8.10000038146973,0
43.39,-110.13,8750,506,20170801,33.2999992370605,10.6999998092651,0
43.39,-110.13,8750,506,20170802,33,10.1000003814697,0
43.39,-110.13,8750,506,20170803,32.4000015258789,9,0
43.39,-110.13,8750,506,20170804,30.7000007629395,8.10000038146973,0
43.39,-110.13,8750,506,20170805,29.5,6.80000019073486,0
43.39,-110.13,8750,506,20170806,27.7000007629395,8.5,0
43.39,-110.13,8750,506,20170807,27.7000007629395,10.8999996185303,0
43.39,-110.13,8750,506,20170808,28.8999996185303,8.10000038146973,0
43.39,-110.13,8750,506,20170809,28.7999992370605,10.1999998092651,0
43.39,-110.13,8750,506,20170810,28,8.10000038146973,0
43.39,-110.13,8750,506,20170811,28.1000003814697,8.39999961853027,0
43.39,-110.13,8750,506,20170812,27,9.19999980926514,0
43.39,-110.13,8750,506,20170813,16.6000003814697,6.09999990463257,0
43.39,-110.13,8750,506,20170814,22.2999992370605,3,0
43.39,-110.13,8750,506,20170815,24.8999996185303,3.59999990463257,0
43.39,-110.13,8750,506,20170816,25.3999996185303,3.90000009536743,0
43.39,-110.13,8750,506,20170817,26.6000003814697,5.19999980926514,0
43.39,-110.13,8750,506,20170818,28.8999996185303,3.70000004768372,0
43.39,-110.13,8750,506,20170819,24.7999992370605,5.09999990463257,0
43.39,-110.13,8750,506,20170820,25.7000007629395,2.70000004768372,0
43.39,-110.13,8750,506,20170821,27.2999992370605,4.90000009536743,0
43.39,-110.13,8750,506,20170822,31.3999996185303,7.09999990463257,0
43.39,-110.13,8750,506,20170823,27.2000007629395,11.5,0
43.39,-110.13,8750,506,20170824,26.2000007629395,7.59999990463257,0
43.39,-110.13,8750,506,20170825,26.7999992370605,6.19999980926514,0
43.39,-110.13,8750,506,20170826,29.1000003814697,6,0
43.39,-110.13,8750,506,20170827,33.2000007629395,7.90000009536743,0
43.39,-110.13,8750,506,20170828,31.5,13.6999998092651,0
43.39,-110.13,8750,506,20170829,31.7000007629395,10.1999998092651,0
43.39,-110.13,8750,506,20170830,30.5,10.3999996185303,0
43.39,-110.13,8750,506,20170831,26.5,6,0
43.39,-110.13,8750,506,20170901,30.7999992370605,5.90000009536743,0
43.39,-110.13,8750,506,20170902,32.9000015258789,8.80000019073486,0
43.39,-110.13,8750,506,20170903,34.9000015258789,10.3999996185303,0
43.39,-110.13,8750,506,20170904,33.9000015258789,11.5,0
43.39,-110.13,8750,506,20170905,33.5999984741211,11.1000003814697,0
43.39,-110.13,8750,506,20170906,30.2999992370605,10.6000003814697,0
43.39,-110.13,8750,506,20170907,26.7999992370605,8.10000038146973,5.09999990463257
43.39,-110.13,8750,506,20170908,26,9,2.5
43.39,-110.13,8750,506,20170909,25.7000007629395,8.10000038146973,0
43.39,-110.13,8750,506,20170910,24.8999996185303,6.19999980926514,0
43.39,-110.13,8750,506,20170911,28.5,5.69999980926514,0
43.39,-110.13,8750,506,20170912,27.3999996185303,9.10000038146973,0
43.39,-110.13,8750,506,20170913,24.7000007629395,6.19999980926514,0
43.39,-110.13,8750,506,20170914,13.1999998092651,3.09999990463257,0
43.39,-110.13,8750,506,20170915,14,-0.5,0
43.39,-110.13,8750,506,20170916,15.6999998092651,-2.79999995231628,0
43.39,-110.13,8750,506,20170917,18.6000003814697,2.40000009536743,0
43.39,-110.13,8750,506,20170918,12.3999996185303,-0.5,0
43.39,-110.13,8750,506,20170919,8.30000019073486,1.60000002384186,7.59999990463257
43.39,-110.13,8750,506,20170920,10.1000003814697,-1.70000004768372,7.59999990463257
43.39,-110.13,8750,506,20170921,8.19999980926514,-2.40000009536743,0
43.39,-110.13,8750,506,20170922,8.39999961853027,-2.20000004768372,0
43.39,-110.13,8750,506,20170923,10.6999998092651,-4,0
43.39,-110.13,8750,506,20170924,13.1999998092651,-2.5,0
43.39,-110.13,8750,506,20170925,15.1999998092651,0.899999976158142,0
43.39,-110.13,8750,506,20170926,17.6000003814697,3.40000009536743,0
43.39,-110.13,8750,506,20170927,19.3999996185303,0.800000011920929,0
43.39,-110.13,8750,506,20170928,19.5,0.300000011920929,0
43.39,-110.13,8750,506,20170929,20.5,0.699999988079071,0
43.39,-110.13,8750,506,20170930,12,1,2.5
43.39,-110.13,8750,506,20171001,8.10000038146973,1,5.09999990463257
43.39,-110.13,8750,506,20171002,7.69999980926514,-2.20000004768372,0
43.39,-110.13,8750,506,20171003,11.6000003814697,-3.40000009536743,2.5
43.39,-110.13,8750,506,20171004,12.5,-3.40000009536743,0
43.39,-110.13,8750,506,20171005,14.1000003814697,-2.09999990463257,0
43.39,-110.13,8750,506,20171006,19.2999992370605,-2.09999990463257,0
43.39,-110.13,8750,506,20171007,12.8000001907349,-0.200000002980232,0
43.39,-110.13,8750,506,20171008,7.30000019073486,-2.70000004768372,5.09999990463257
43.39,-110.13,8750,506,20171009,10.6000003814697,-6.5,0
43.39,-110.13,8750,506,20171010,12.8000001907349,-2,0
43.39,-110.13,8750,506,20171011,8.19999980926514,-1.89999997615814,0
43.39,-110.13,8750,506,20171012,3.59999990463257,-2.09999990463257,17.7999992370605
43.39,-110.13,8750,506,20171013,3.5,-5.09999990463257,5.09999990463257
43.39,-110.13,8750,506,20171014,5.30000019073486,-8.30000019073486,0
43.39,-110.13,8750,506,20171015,11.3000001907349,-6.59999990463257,2.5
43.39,-110.13,8750,506,20171016,16.2000007629395,-4.30000019073486,0
43.39,-110.13,8750,506,20171017,16.2000007629395,-1.29999995231628,0
43.39,-110.13,8750,506,20171018,16.7999992370605,-1.10000002384186,0
43.39,-110.13,8750,506,20171019,14.5,-1.70000004768372,2.5
43.39,-110.13,8750,506,20171020,5.69999980926514,-1.79999995231628,5.09999990463257
43.39,-110.13,8750,506,20171021,1.79999995231628,-2.40000009536743,20.2999992370605
43.39,-110.13,8750,506,20171022,8.39999961853027,-0.200000002980232,7.59999990463257
43.39,-110.13,8750,506,20171023,11.8000001907349,-2,0
43.39,-110.13,8750,506,20171024,17.1000003814697,-1.39999997615814,0
43.39,-110.13,8750,506,20171025,18.3999996185303,-1.5,0
43.39,-110.13,8750,506,20171026,15.8999996185303,1.20000004768372,0
43.39,-110.13,8750,506,20171027,18.8999996185303,-0.600000023841858,0
43.39,-110.13,8750,506,20171028,18.7999992370605,0.5,0
43.39,-110.13,8750,506,20171029,18.7999992370605,0.300000011920929,0
43.39,-110.13,8750,506,20171030,10.3000001907349,-3.90000009536743,0
43.39,-110.13,8750,506,20171031,13.8000001907349,-6,0
43.39,-110.13,8750,506,20171101,12.3999996185303,0.100000001490116,0
43.39,-110.13,8750,506,20171102,3.70000004768372,0,0
43.39,-110.13,8750,506,20171103,2.90000009536743,-6.09999990463257,7.59999990463257
43.39,-110.13,8750,506,20171104,1.5,-11.1000003814697,0
43.39,-110.13,8750,506,20171105,1.70000004768372,-6.40000009536743,7.59999990463257
43.39,-110.13,8750,506,20171106,2,-10.8999996185303,5.09999990463257
43.39,-110.13,8750,506,20171107,1.20000004768372,-13.3999996185303,2.5
43.39,-110.13,8750,506,20171108,3.79999995231628,-7.19999980926514,0
43.39,-110.13,8750,506,20171109,4.69999980926514,-0.800000011920929,10.1999998092651
43.39,-110.13,8750,506,20171110,3.09999990463257,1.10000002384186,12.6999998092651
43.39,-110.13,8750,506,20171111,4.40000009536743,0.400000005960464,0
43.39,-110.13,8750,506,20171112,4.59999990463257,-2.59999990463257,0
43.39,-110.13,8750,506,20171113,6.30000019073486,-3,0
43.39,-110.13,8750,506,20171114,4.59999990463257,-3.79999995231628,0
43.39,-110.13,8750,506,20171115,4.69999980926514,-5.30000019073486,5.09999990463257
43.39,-110.13,8750,506,20171116,4.40000009536743,-3.90000009536743,2.5
43.39,-110.13,8750,506,20171117,3.40000009536743,-8.19999980926514,0
43.39,-110.13,8750,506,20171118,4.09999990463257,-10.5,0
43.39,-110.13,8750,506,20171119,4.09999990463257,-9.60000038146973,2.5
43.39,-110.13,8750,506,20171120,4.19999980926514,0.400000005960464,7.59999990463257
43.39,-110.13,8750,506,20171121,7.30000019073486,2.59999990463257,7.59999990463257
43.39,-110.13,8750,506,20171122,7.69999980926514,3.09999990463257,2.5
43.39,-110.13,8750,506,20171123,11,2.90000009536743,2.5
43.39,-110.13,8750,506,20171124,6.80000019073486,-4.09999990463257,0
43.39,-110.13,8750,506,20171125,4.69999980926514,-4.30000019073486,0
43.39,-110.13,8750,506,20171126,10.6000003814697,0.600000023841858,5.09999990463257
43.39,-110.13,8750,506,20171127,3.59999990463257,-6,0
43.39,-110.13,8750,506,20171128,3.09999990463257,-7.40000009536743,5.09999990463257
43.39,-110.13,8750,506,20171129,2.59999990463257,-7.19999980926514,0
43.39,-110.13,8750,506,20171130,0,-9.39999961853027,2.5
43.39,-110.13,8750,506,20171201,4,-6.40000009536743,0
43.39,-110.13,8750,506,20171202,1,-5.59999990463257,10.1999998092651
43.39,-110.13,8750,506,20171203,0.300000011920929,-3.70000004768372,2.5
43.39,-110.13,8750,506,20171204,1,-11.8000001907349,0
43.39,-110.13,8750,506,20171205,3.70000004768372,-13.1999998092651,2.5
43.39,-110.13,8750,506,20171206,4,-12.3000001907349,0
43.39,-110.13,8750,506,20171207,8,-12,2.5
43.39,-110.13,8750,506,20171208,8.30000019073486,-9.80000019073486,2.5
43.39,-110.13,8750,506,20171209,1.39999997615814,-13.6999998092651,0
43.39,-110.13,8750,506,20171210,2.20000004768372,-16.3999996185303,2.5
43.39,-110.13,8750,506,20171211,7.19999980926514,-13.3000001907349,2.5
43.39,-110.13,8750,506,20171212,4.90000009536743,-12.6000003814697,0
43.39,-110.13,8750,506,20171213,9.60000038146973,-5.80000019073486,0
43.39,-110.13,8750,506,20171214,5,-8.89999961853027,0
43.39,-110.13,8750,506,20171215,-0.300000011920929,-9.10000038146973,5.09999990463257
43.39,-110.13,8750,506,20171216,-0.699999988079071,-10.6000003814697,0
43.39,-110.13,8750,506,20171217,1.60000002384186,-11.1999998092651,0
43.39,-110.13,8750,506,20171218,5.19999980926514,-2.70000004768372,0
43.39,-110.13,8750,506,20171219,4.30000019073486,-2,2.5
43.39,-110.13,8750,506,20171220,-0.200000002980232,-7.90000009536743,2.5
43.39,-110.13,8750,506,20171221,-0.400000005960464,-14.8999996185303,0
43.39,-110.13,8750,506,20171222,1.10000002384186,-6.69999980926514,5.09999990463257
43.39,-110.13,8750,506,20171223,1.29999995231628,-16.7999992370605,0
43.39,-110.13,8750,506,20171224,-4.90000009536743,-17.3999996185303,12.6999998092651
43.39,-110.13,8750,506,20171225,4.09999990463257,-9.60000038146973,5.09999990463257
43.39,-110.13,8750,506,20171226,-0.400000005960464,-15,0
43.39,-110.13,8750,506,20171227,5.80000019073486,-5.59999990463257,2.5
43.39,-110.13,8750,506,20171228,4.30000019073486,-7.59999990463257,0
43.39,-110.13,8750,506,20171229,8.80000019073486,0.5,0
43.39,-110.13,8750,506,20171230,5.09999990463257,-10.1000003814697,0
43.39,-110.13,8750,506,20171231,2.20000004768372,-13.6999998092651,0
43.39,-110.13,8750,506,20180101,7.69999980926514,-9.39999961853027,0
43.39,-110.13,8750,506,20180102,7.19999980926514,-9.5,0
43.39,-110.13,8750,506,20180103,6.59999990463257,-7.30000019073486,0
43.39,-110.13,8750,506,20180104,4.30000019073486,-6.30000019073486,2.5
43.39,-110.13,8750,506,20180105,5.80000019073486,-0.300000011920929,0
43.39,-110.13,8750,506,20180106,4.80000019073486,-4.80000019073486,0
43.39,-110.13,8750,506,20180107,6.09999990463257,-5.09999990463257,0
43.39,-110.13,8750,506,20180108,7.09999990463257,-5.5,5.09999990463257
43.39,-110.13,8750,506,20180109,3.5,-0.699999988079071,10.1999998092651
43.39,-110.13,8750,506,20180110,1.89999997615814,-4.5,2.5
43.39,-110.13,8750,506,20180111,2.70000004768372,-1,5.09999990463257
43.39,-110.13,8750,506,20180112,6.40000009536743,-3.29999995231628,0
43.39,-110.13,8750,506,20180113,10.1000003814697,-4.59999990463257,0
43.39,-110.13,8750,506,20180114,9.89999961853027,-5,0
43.39,-110.13,8750,506,20180115,8.5,-3.5,0
43.39,-110.13,8750,506,20180116,4.30000019073486,-3.59999990463257,2.5
43.39,-110.13,8750,506,20180117,4.19999980926514,-3.70000004768372,0
43.39,-110.13,8750,506,20180118,3.79999995231628,-0.600000023841858,12.6999998092651
43.39,-110.13,8750,506,20180119,2.5,-6.80000019073486,0
43.39,-110.13,8750,506,20180120,2.90000009536743,-9.19999980926514,0
43.39,-110.13,8750,506,20180121,-0.699999988079071,-12.3999996185303,10.1999998092651
43.39,-110.13,8750,506,20180122,3,-9.30000019073486,7.59999990463257
