latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.43,-111.62,8140,820,20170129,6.69999980926514,-7.69999980926514,0
40.43,-111.62,8140,820,20170130,7.69999980926514,-4.69999980926514,0
40.43,-111.62,8140,820,20170131,6.5388970375061,-4.19999980926514,0
40.43,-111.62,8140,820,20170201,6.80000019073486,-3.29999995231628,0
40.43,-111.62,8140,820,20170202,6.14152383804321,-1.39999997615814,0
40.43,-111.62,8140,820,20170203,6.95876359939575,-3.40000009536743,0
40.43,-111.62,8140,820,20170204,5.30000019073486,-3.40000009536743,0
40.43,-111.62,8140,820,20170205,7,-2.79999995231628,0
40.43,-111.62,8140,820,20170206,2.5,-3.29999995231628,0
40.43,-111.62,8140,820,20170207,13.1000003814697,-2.90000009536743,0
40.43,-111.62,8140,820,20170208,8.19065380096436,-1.5,0
40.43,-111.62,8140,820,20170209,12.0733022689819,-1.20000004768372,0
40.43,-111.62,8140,820,20170210,9.41689395904541,-4.90000009536743,0
40.43,-111.62,8140,820,20170211,9.10000038146973,-2.90000009536743,0
40.43,-111.62,8140,820,20170212,4,-4.19999980926514,2.5
40.43,-111.62,8140,820,20170213,3,-7,0
40.43,-111.62,8140,820,20170214,2,-7.59999990463257,0
40.43,-111.62,8140,820,20170215,7.56039190292358,-8.60000038146973,0
40.43,-111.62,8140,820,20170216,8.68331718444824,-2.70000004768372,0
40.43,-111.62,8140,820,20170217,7.30000019073486,-4.59999990463257,0
40.43,-111.62,8140,820,20170218,9.10000038146973,-2.29999995231628,0
40.43,-111.62,8140,820,20170219,7.24381351470947,-4.09999990463257,0
40.43,-111.62,8140,820,20170220,20.1000003814697,-11.8999996185303,0
40.43,-111.62,8140,820,20170221,11.3999996185303,-1.89999997615814,0
40.43,-111.62,8140,820,20170222,6.95321893692017,-1.60000002384186,7.59999990463257
40.43,-111.62,8140,820,20170223,-1.10000002384186,-9.5,0
40.43,-111.62,8140,820,20170224,-5.90000009536743,-14.1999998092651,0
40.43,-111.62,8140,820,20170225,-2.70000004768372,-14.5,0
40.43,-111.62,8140,820,20170226,-2.29999995231628,-10.1000003814697,0
40.43,-111.62,8140,820,20170227,1.60000002384186,-7.09999990463257,5.09999990463257
40.43,-111.62,8140,820,20170228,-2.20000004768372,-7.69999980926514,20.2999992370605
40.43,-111.62,8140,820,20170301,0.699999988079071,-13,0
40.43,-111.62,8140,820,20170302,5.19999980926514,-11.1000003814697,0
40.43,-111.62,8140,820,20170303,7.55522394180298,-6.09999990463257,0
40.43,-111.62,8140,820,20170304,7.09999990463257,-2.59999990463257,0
40.43,-111.62,8140,820,20170305,7.5,-1.10000002384186,0
40.43,-111.62,8140,820,20170306,0.600000023841858,-10.6999998092651,0
40.43,-111.62,8140,820,20170307,2.40000009536743,-11.1000003814697,0
40.43,-111.62,8140,820,20170308,9.60000038146973,-2.5,0
40.43,-111.62,8140,820,20170309,11.8999996185303,-1.29999995231628,0
40.43,-111.62,8140,820,20170310,11.2193145751953,-3.79999995231628,0
40.43,-111.62,8140,820,20170311,11.9390678405762,-0.5,0
40.43,-111.62,8140,820,20170312,8.60000038146973,-1.70000004768372,0
40.43,-111.62,8140,820,20170313,8.10000038146973,-1.70000004768372,0
40.43,-111.62,8140,820,20170314,11.8000001907349,2.20000004768372,0
40.43,-111.62,8140,820,20170315,13.4470148086548,1.70000004768372,0
40.43,-111.62,8140,820,20170316,11.3287687301636,3.40000009536743,0
40.43,-111.62,8140,820,20170317,15.5452013015747,-3.29999995231628,0
40.43,-111.62,8140,820,20170318,13.6000003814697,3.20000004768372,0
40.43,-111.62,8140,820,20170319,13,4,0
40.43,-111.62,8140,820,20170320,13,4.19999980926514,0
40.43,-111.62,8140,820,20170321,13.1000003814697,4.19999980926514,0
40.43,-111.62,8140,820,20170322,14.3999996185303,3,0
40.43,-111.62,8140,820,20170323,11.1000003814697,-4.19999980926514,10.1999998092651
40.43,-111.62,8140,820,20170324,21.8999996185303,-4.19999980926514,15.1999998092651
40.43,-111.62,8140,820,20170325,12,-2.40000009536743,2.5
40.43,-111.62,8140,820,20170326,5.40000009536743,-2.40000009536743,2.5
40.43,-111.62,8140,820,20170327,9.80000019073486,-3,2.5
40.43,-111.62,8140,820,20170328,7,-2.40000009536743,7.59999990463257
40.43,-111.62,8140,820,20170329,5.39045238494873,-3.5,10.1999998092651
40.43,-111.62,8140,820,20170330,9,-2.79999995231628,0
40.43,-111.62,8140,820,20170331,8.30000019073486,-3.40000009536743,5.09999990463257
40.43,-111.62,8140,820,20170401,2.59999990463257,-5.30000019073486,5.09999990463257
40.43,-111.62,8140,820,20170402,6.5,-6.5,0
40.43,-111.62,8140,820,20170403,4.90000009536743,-2,2.5
40.43,-111.62,8140,820,20170404,-0.100000001490116,-6.59999990463257,27.8999996185303
40.43,-111.62,8140,820,20170405,21.7000007629395,-9.10000038146973,0
40.43,-111.62,8140,820,20170406,10.5,-2.40000009536743,0
40.43,-111.62,8140,820,20170407,11.3000001907349,2.29999995231628,0
40.43,-111.62,8140,820,20170408,11.1000003814697,1.89999997615814,0
40.43,-111.62,8140,820,20170409,7,-0.899999976158142,0
40.43,-111.62,8140,820,20170410,8,-4.19999980926514,0
40.43,-111.62,8140,820,20170411,11.6999998092651,-0.800000011920929,0
40.43,-111.62,8140,820,20170412,23.6000003814697,-2.90000009536743,0
40.43,-111.62,8140,820,20170413,13.3999996185303,2.70000004768372,0
40.43,-111.62,8140,820,20170414,13.1000003814697,3.90000009536743,0
40.43,-111.62,8140,820,20170415,12.3000001907349,1.60000002384186,0
40.43,-111.62,8140,820,20170416,14,2.20000004768372,0
40.43,-111.62,8140,820,20170417,14.6999998092651,3,0
40.43,-111.62,8140,820,20170418,15.3959665298462,4.5,0
40.43,-111.62,8140,820,20170419,13.8999996185303,3.40000009536743,0
40.43,-111.62,8140,820,20170420,8.30000019073486,-2.59999990463257,0
40.43,-111.62,8140,820,20170421,9.72132015228271,-2,0
40.43,-111.62,8140,820,20170422,9.65268421173096,-2.70000004768372,0
40.43,-111.62,8140,820,20170423,13.3999996185303,-1.79999995231628,0
40.43,-111.62,8140,820,20170424,12,4.09999990463257,2.5
40.43,-111.62,8140,820,20170425,4.40000009536743,-2.70000004768372,10.1999998092651
40.43,-111.62,8140,820,20170426,5.09999990463257,-5,0
40.43,-111.62,8140,820,20170427,3.29999995231628,-3.20000004768372,17.7999992370605
40.43,-111.62,8140,820,20170428,1.70000004768372,-5.09999990463257,12.6999998092651
40.43,-111.62,8140,820,20170429,-5.09999990463257,-8.60000038146973,17.7999992370605
40.43,-111.62,8140,820,20170430,6.59999990463257,-7.40000009536743,0
40.43,-111.62,8140,820,20170501,9.69257926940918,-2.09999990463257,0
40.43,-111.62,8140,820,20170502,12.1000003814697,1.5,0
40.43,-111.62,8140,820,20170503,11.3999996185303,-6.5,0
40.43,-111.62,8140,820,20170504,15.0970640182495,-0.300000011920929,0
40.43,-111.62,8140,820,20170505,17.1482715606689,0.100000001490116,0
40.43,-111.62,8140,820,20170506,16.4600086212158,4.69999980926514,0
40.43,-111.62,8140,820,20170507,15.2096071243286,5.59999990463257,0
40.43,-111.62,8140,820,20170508,15.7611684799194,0.5,15.1999998092651
40.43,-111.62,8140,820,20170509,8.21356964111328,-4.90000009536743,45.7000007629395
40.43,-111.62,8140,820,20170510,7.93827533721924,-2.29999995231628,2.5
40.43,-111.62,8140,820,20170511,10.3685703277588,-0.400000005960464,0
40.43,-111.62,8140,820,20170512,15.3658132553101,-3,2.5
40.43,-111.62,8140,820,20170513,15.9759979248047,5.19999980926514,0
40.43,-111.62,8140,820,20170514,16.5,1,0
40.43,-111.62,8140,820,20170515,16.1320819854736,1.20000004768372,0
40.43,-111.62,8140,820,20170516,11.3270301818848,-1.10000002384186,0
40.43,-111.62,8140,820,20170517,9.39999961853027,-8.60000038146973,0
40.43,-111.62,8140,820,20170518,6.8917384147644,-2.90000009536743,0
40.43,-111.62,8140,820,20170519,7.25150775909424,-10.6999998092651,7.59999990463257
40.43,-111.62,8140,820,20170520,10.3000001907349,-10.6999998092651,0
40.43,-111.62,8140,820,20170521,13.5525007247925,1.20000004768372,0
40.43,-111.62,8140,820,20170522,13.5366897583008,-5.59999990463257,2.5
40.43,-111.62,8140,820,20170523,13.1374425888062,-2.5,2.5
40.43,-111.62,8140,820,20170524,17.0918350219727,-2.5,0
40.43,-111.62,8140,820,20170525,16.6357421875,2.59999990463257,0
40.43,-111.62,8140,820,20170526,16.2999992370605,5.19999980926514,0
40.43,-111.62,8140,820,20170527,15.8999996185303,2.70000004768372,0
40.43,-111.62,8140,820,20170528,14.9829931259155,0.800000011920929,0
40.43,-111.62,8140,820,20170529,14.7317810058594,-2,0
40.43,-111.62,8140,820,20170530,16.9712619781494,-3.20000004768372,0
40.43,-111.62,8140,820,20170531,13.5,0.100000001490116,5.09999990463257
40.43,-111.62,8140,820,20170601,14.4937343597412,4.5,2.5
40.43,-111.62,8140,820,20170602,15.1778240203857,1.5,5.09999990463257
40.43,-111.62,8140,820,20170603,17.1556549072266,3.5,0
40.43,-111.62,8140,820,20170604,18.802375793457,0.600000023841858,0
40.43,-111.62,8140,820,20170605,21.1842155456543,3.90000009536743,0
40.43,-111.62,8140,820,20170606,20.3214912414551,4.90000009536743,0
40.43,-111.62,8140,820,20170607,20.4303016662598,0.100000001490116,2.5
40.43,-111.62,8140,820,20170608,20.9592914581299,7.5,0
40.43,-111.62,8140,820,20170609,20.5984687805176,3.40000009536743,0
40.43,-111.62,8140,820,20170610,21.2110157012939,10,0
40.43,-111.62,8140,820,20170611,19.0747623443604,8.80000019073486,0
40.43,-111.62,8140,820,20170612,20.9036903381348,8.5,0
40.43,-111.62,8140,820,20170613,15.3800926208496,3.40000009536743,0
40.43,-111.62,8140,820,20170614,19.3510818481445,2,0
40.43,-111.62,8140,820,20170615,21.2110157012939,4.59999990463257,0
40.43,-111.62,8140,820,20170616,21.2625713348389,11.5,2.5
40.43,-111.62,8140,820,20170617,21.2625713348389,8.39999961853027,0
40.43,-111.62,8140,820,20170618,21.2625713348389,6.19999980926514,0
40.43,-111.62,8140,820,20170619,21.2625713348389,8.69999980926514,0
40.43,-111.62,8140,820,20170620,21.2625713348389,7.80000019073486,0
40.43,-111.62,8140,820,20170621,21.2625713348389,10.8999996185303,0
40.43,-111.62,8140,820,20170622,21.2625713348389,7.19999980926514,0
40.43,-111.62,8140,820,20170623,20.608226776123,7.59999990463257,0
40.43,-111.62,8140,820,20170624,20.6786785125732,2.90000009536743,0
40.43,-111.62,8140,820,20170625,21.2625713348389,5.16167402267456,0
40.43,-111.62,8140,820,20170626,21.0165061950684,3.5,0
40.43,-111.62,8140,820,20170627,21.2625713348389,3.70000004768372,0
40.43,-111.62,8140,820,20170628,21.2625713348389,9.69999980926514,0
40.43,-111.62,8140,820,20170629,21.1289482116699,7.80000019073486,0
40.43,-111.62,8140,820,20170630,21.2625713348389,5.40000009536743,0
40.43,-111.62,8140,820,20170701,20.0741558074951,1.79999995231628,2.5
40.43,-111.62,8140,820,20170702,21.2625713348389,6,0
40.43,-111.62,8140,820,20170703,21.2625713348389,4.69999980926514,0
40.43,-111.62,8140,820,20170704,21.2625713348389,10.1999998092651,0
40.43,-111.62,8140,820,20170705,21.2625713348389,10.3000001907349,0
40.43,-111.62,8140,820,20170706,21.2625713348389,11,0
40.43,-111.62,8140,820,20170707,21.2625713348389,7.80000019073486,0
40.43,-111.62,8140,820,20170708,20.9833679199219,9.10000038146973,5.09999990463257
40.43,-111.62,8140,820,20170709,21.2625713348389,9.19999980926514,0
40.43,-111.62,8140,820,20170710,21.2625713348389,9.89999961853027,0
40.43,-111.62,8140,820,20170711,21.2625713348389,11,0
40.43,-111.62,8140,820,20170712,21.2697715759277,5.69999980926514,2.5
40.43,-111.62,8140,820,20170713,19.8601760864258,4.40000009536743,30.5
40.43,-111.62,8140,820,20170714,17.5890007019043,3.90000009536743,2.5
40.43,-111.62,8140,820,20170715,17.76731300354,9.10000038146973,5.09999990463257
40.43,-111.62,8140,820,20170716,18.1543579101562,2.5,0
40.43,-111.62,8140,820,20170717,20.5390892028809,10,2.5
40.43,-111.62,8140,820,20170718,20.6172332763672,10.1000003814697,0
40.43,-111.62,8140,820,20170719,21.1381988525391,5.5,0
40.43,-111.62,8140,820,20170720,21.1381988525391,5,0
40.43,-111.62,8140,820,20170721,21.1093997955322,6.19999980926514,0
40.43,-111.62,8140,820,20170722,21.0165061950684,2.5,5.09999990463257
40.43,-111.62,8140,820,20170723,19.1572265625,2.5,5.09999990463257
40.43,-111.62,8140,820,20170724,19.9314975738525,9.5,20.2999992370605
40.43,-111.62,8140,820,20170725,19.6804466247559,4.30000019073486,0
40.43,-111.62,8140,820,20170726,21.1289482116699,5,0
40.43,-111.62,8140,820,20170727,19.1983509063721,4.30000019073486,10.1999998092651
40.43,-111.62,8140,820,20170728,19.5153770446777,3.40000009536743,45.7000007629395
40.43,-111.62,8140,820,20170729,17.8486099243164,3.09999990463257,2.5
40.43,-111.62,8140,820,20170730,17.9182758331299,4.19999980926514,2.5
40.43,-111.62,8140,820,20170731,17.1570568084717,1.89999997615814,2.5
40.43,-111.62,8140,820,20170801,18.1838283538818,7.90000009536743,0
40.43,-111.62,8140,820,20170802,20.295768737793,1.89999997615814,0
40.43,-111.62,8140,820,20170803,18.8517284393311,3.79999995231628,2.5
40.43,-111.62,8140,820,20170804,18.6174468994141,2.29999995231628,0
40.43,-111.62,8140,820,20170805,17.1391639709473,2.29999995231628,0
40.43,-111.62,8140,820,20170806,16.7613620758057,2.40000009536743,10.1999998092651
40.43,-111.62,8140,820,20170807,18.4756965637207,1.79999995231628,5.09999990463257
40.43,-111.62,8140,820,20170808,17.2320728302002,1.5,0
40.43,-111.62,8140,820,20170809,20.1696357727051,3.70000004768372,0
40.43,-111.62,8140,820,20170810,21.0165061950684,5.90000009536743,0
40.43,-111.62,8140,820,20170811,14.7360372543335,1.20000004768372,5.09999990463257
40.43,-111.62,8140,820,20170812,18.6227645874023,1.70000004768372,17.7999992370605
40.43,-111.62,8140,820,20170813,18.8347454071045,3.20000004768372,0
40.43,-111.62,8140,820,20170814,19.0430126190186,8,2.5
40.43,-111.62,8140,820,20170815,17.5137996673584,8.60000038146973,0
40.43,-111.62,8140,820,20170816,17.769624710083,6.09999990463257,0
40.43,-111.62,8140,820,20170817,19.128791809082,5,0
40.43,-111.62,8140,820,20170818,21.1842155456543,4.69999980926514,0
40.43,-111.62,8140,820,20170819,20.6786785125732,6.09999990463257,0
40.43,-111.62,8140,820,20170820,19.1425228118896,3.90000009536743,0
40.43,-111.62,8140,820,20170821,16.8655185699463,1.20000004768372,10.1999998092651
40.43,-111.62,8140,820,20170822,17.362907409668,2.79999995231628,2.5
40.43,-111.62,8140,820,20170823,18.5159759521484,2.90000009536743,0
40.43,-111.62,8140,820,20170824,15.4455127716064,-0.300000011920929,2.5
40.43,-111.62,8140,820,20170825,18.6263294219971,6.40000009536743,5.09999990463257
40.43,-111.62,8140,820,20170826,20.5124111175537,2.79999995231628,0
40.43,-111.62,8140,820,20170827,20.1535377502441,9.69999980926514,0
40.43,-111.62,8140,820,20170828,20.3020687103271,3.5,0
40.43,-111.62,8140,820,20170829,19.8819580078125,8.10000038146973,2.5
40.43,-111.62,8140,820,20170830,20.3515396118164,3.59999990463257,0
40.43,-111.62,8140,820,20170831,20.0680236816406,0,7.59999990463257
40.43,-111.62,8140,820,20170901,20.5477695465088,7.40000009536743,2.5
40.43,-111.62,8140,820,20170902,20.4203872680664,9,0
40.43,-111.62,8140,820,20170903,21.2625713348389,9.5,0
40.43,-111.62,8140,820,20170904,21.2697715759277,10,0
40.43,-111.62,8140,820,20170905,20.2758522033691,5.80000019073486,0
40.43,-111.62,8140,820,20170906,20.5174579620361,2.29999995231628,0
40.43,-111.62,8140,820,20170907,19.8998947143555,8.69999980926514,0
40.43,-111.62,8140,820,20170908,18.6921691894531,2.40000009536743,7.59999990463257
40.43,-111.62,8140,820,20170909,18.6748485565186,2.70000004768372,2.5
40.43,-111.62,8140,820,20170910,19.4639339447021,4.09999990463257,0
40.43,-111.62,8140,820,20170911,18.6205425262451,3.09999990463257,0
40.43,-111.62,8140,820,20170912,18.2392902374268,8.69999980926514,0
40.43,-111.62,8140,820,20170913,20.9664916992188,4.30000019073486,0
40.43,-111.62,8140,820,20170914,17.3890190124512,1.39999997615814,2.5
40.43,-111.62,8140,820,20170915,15.1457595825195,7,0
40.43,-111.62,8140,820,20170916,15.3135423660278,1.39999997615814,0
40.43,-111.62,8140,820,20170917,15.5061225891113,1.39999997615814,0
40.43,-111.62,8140,820,20170918,16.2707366943359,5.90000009536743,0
40.43,-111.62,8140,820,20170919,16.4520092010498,6.30000019073486,0
40.43,-111.62,8140,820,20170920,17.1591129302979,5.90000009536743,0
40.43,-111.62,8140,820,20170921,17.5134582519531,1.89999997615814,7.59999990463257
40.43,-111.62,8140,820,20170922,15.7459850311279,1.20000004768372,7.59999990463257
40.43,-111.62,8140,820,20170923,14.599907875061,-2.59999990463257,5.09999990463257
40.43,-111.62,8140,820,20170924,11.0000982284546,-1.20000004768372,5.09999990463257
40.43,-111.62,8140,820,20170925,12.0611515045166,3,2.5
40.43,-111.62,8140,820,20170926,13.067663192749,-3.5,5.09999990463257
40.43,-111.62,8140,820,20170927,8.11784648895264,-4,45.7000007629395
40.43,-111.62,8140,820,20170928,11.677773475647,1.70000004768372,25.3999996185303
40.43,-111.62,8140,820,20170929,11.3549995422363,3.20000004768372,7.59999990463257
40.43,-111.62,8140,820,20170930,11.8705167770386,-3.40000009536743,5.09999990463257
40.43,-111.62,8140,820,20171001,11.6971950531006,-2.40000009536743,0
40.43,-111.62,8140,820,20171002,13.4734477996826,2.29999995231628,0
40.43,-111.62,8140,820,20171003,16.3379936218262,-1.10000002384186,0
40.43,-111.62,8140,820,20171004,16.0941333770752,1.10000002384186,0
40.43,-111.62,8140,820,20171005,14.7433500289917,0.800000011920929,7.59999990463257
40.43,-111.62,8140,820,20171006,11.1771364212036,-0.800000011920929,0
40.43,-111.62,8140,820,20171007,15.1556253433228,-2.5,0
40.43,-111.62,8140,820,20171008,15.4954671859741,3.20000004768372,0
40.43,-111.62,8140,820,20171009,7.17505025863647,-13.1999998092651,10.1999998092651
40.43,-111.62,8140,820,20171010,9.57822036743164,-6.5,0
40.43,-111.62,8140,820,20171011,13.1517992019653,-5.80000019073486,0
40.43,-111.62,8140,820,20171012,15.4781513214111,5.30000019073486,2.5
40.43,-111.62,8140,820,20171013,15.5033016204834,2.5,0
40.43,-111.62,8140,820,20171014,11.5437793731689,-0.699999988079071,0
40.43,-111.62,8140,820,20171015,15.4771738052368,-5,0
40.43,-111.62,8140,820,20171016,14.9795598983765,0.5,0
40.43,-111.62,8140,820,20171017,14.8272037506104,-1.39999997615814,0
40.43,-111.62,8140,820,20171018,15.0091428756714,-0.600000023841858,0
40.43,-111.62,8140,820,20171019,14.9711055755615,0.899999976158142,0
40.43,-111.62,8140,820,20171020,11.9441719055176,-0.699999988079071,0
40.43,-111.62,8140,820,20171021,7.75676441192627,-2.20000004768372,0
40.43,-111.62,8140,820,20171022,12.2495679855347,-8.5,0
40.43,-111.62,8140,820,20171023,13.0571823120117,-4.30000019073486,0
40.43,-111.62,8140,820,20171024,12.165379524231,-9,0
40.43,-111.62,8140,820,20171025,11.946310043335,2.59999990463257,0
40.43,-111.62,8140,820,20171026,12.2068901062012,-8.30000019073486,0
40.43,-111.62,8140,820,20171027,8.44908142089844,-12.3000001907349,0
40.43,-111.62,8140,820,20171028,9.35691070556641,-9.39999961853027,0
40.43,-111.62,8140,820,20171029,12.424633026123,-7.59999990463257,0
40.43,-111.62,8140,820,20171030,9.55739498138428,-3.40000009536743,0
40.43,-111.62,8140,820,20171031,8.29519462585449,-8.80000019073486,0
40.43,-111.62,8140,820,20171101,9.15682601928711,-5.80000019073486,0
40.43,-111.62,8140,820,20171102,9.52128219604492,-4.90000009536743,0
40.43,-111.62,8140,820,20171103,9.4395809173584,-3.79999995231628,0
40.43,-111.62,8140,820,20171104,8.32915306091309,3.59999990463257,0
40.43,-111.62,8140,820,20171105,8.39362239837646,-5.5,0
40.43,-111.62,8140,820,20171106,8.47463417053223,-0.200000002980232,2.5
40.43,-111.62,8140,820,20171107,9.39232063293457,-0.200000002980232,5.09999990463257
40.43,-111.62,8140,820,20171108,8.81570053100586,-8.5,0
40.43,-111.62,8140,820,20171109,9.67683124542236,-2.59999990463257,0
40.43,-111.62,8140,820,20171110,10.6538925170898,-5.5,0
40.43,-111.62,8140,820,20171111,9.295090675354,-7,0
40.43,-111.62,8140,820,20171112,9.46789646148682,-4.19999980926514,0
40.43,-111.62,8140,820,20171113,9.62025451660156,2.40000009536743,0
40.43,-111.62,8140,820,20171114,9.58542060852051,-3.40000009536743,0
40.43,-111.62,8140,820,20171115,9.49866485595703,-5.09999990463257,0
40.43,-111.62,8140,820,20171116,9.51836395263672,-4.09999990463257,2.5
40.43,-111.62,8140,820,20171117,7.93171501159668,-6.80000019073486,5.09999990463257
40.43,-111.62,8140,820,20171118,8.55942344665527,-10.8999996185303,0
40.43,-111.62,8140,820,20171119,7.75106763839722,-3.09999990463257,0
40.43,-111.62,8140,820,20171120,7.81112241744995,-3.09999990463257,0
40.43,-111.62,8140,820,20171121,9.55699825286865,-1,0
40.43,-111.62,8140,820,20171122,11.3555059432983,-1.60000002384186,0
40.43,-111.62,8140,820,20171123,12.6589307785034,-4.30000019073486,0
40.43,-111.62,8140,820,20171124,12.0354719161987,-5.09999990463257,0
40.43,-111.62,8140,820,20171125,9.93019485473633,-5,0
40.43,-111.62,8140,820,20171126,13.4706954956055,-2.70000004768372,0
40.43,-111.62,8140,820,20171127,11.3215894699097,-1.20000004768372,0
40.43,-111.62,8140,820,20171128,8.71585559844971,-10.6999998092651,15.1999998092651
40.43,-111.62,8140,820,20171129,7.34494066238403,-11.5,0
40.43,-111.62,8140,820,20171130,7.56768035888672,-0.899999976158142,0
40.43,-111.62,8140,820,20171201,7.44894742965698,-8.10000038146973,0
40.43,-111.62,8140,820,20171202,8.19837665557861,-1,0
40.43,-111.62,8140,820,20171203,8.45676517486572,-0.200000002980232,0
40.43,-111.62,8140,820,20171204,2.19228100776672,-6.09999990463257,0
40.43,-111.62,8140,820,20171205,2.05680155754089,-8.30000019073486,2.5
40.43,-111.62,8140,820,20171206,2.53400802612305,-13.1000003814697,2.5
40.43,-111.62,8140,820,20171207,-5.3204517364502,-22.8999996185303,0
40.43,-111.62,8140,820,20171208,5.0230712890625,-14.6000003814697,0
40.43,-111.62,8140,820,20171209,7.65977001190186,-10,0
40.43,-111.62,8140,820,20171210,8.07184028625488,-7.80000019073486,0
40.43,-111.62,8140,820,20171211,9.12695693969727,-6,0
40.43,-111.62,8140,820,20171212,9.49256038665771,-7.90000009536743,0
40.43,-111.62,8140,820,20171213,8.96592235565186,-7.80000019073486,0
40.43,-111.62,8140,820,20171214,0.881696045398712,-17.7000007629395,0
40.43,-111.62,8140,820,20171215,8.30297756195068,-8.80000019073486,0
40.43,-111.62,8140,820,20171216,7.97799921035767,-8.89999961853027,0
40.43,-111.62,8140,820,20171217,6.84629154205322,-5.40000009536743,0
40.43,-111.62,8140,820,20171218,5.91406345367432,-8.60000038146973,0
40.43,-111.62,8140,820,20171219,6.57202053070068,-5.40000009536743,0
40.43,-111.62,8140,820,20171220,7.68779611587524,-3.40000009536743,0
40.43,-111.62,8140,820,20171221,1.18841195106506,-8.19999980926514,0
40.43,-111.62,8140,820,20171222,0.767714321613312,-11.1999998092651,0
40.43,-111.62,8140,820,20171223,0.891000807285309,-16.2999992370605,0
40.43,-111.62,8140,820,20171224,3.48053026199341,-6.30000019073486,0
40.43,-111.62,8140,820,20171225,7.23376893997192,-9.19999980926514,0
40.43,-111.62,8140,820,20171226,6.23633337020874,-8.89999961853027,0
40.43,-111.62,8140,820,20171227,5.75991201400757,-4.5,0
40.43,-111.62,8140,820,20171228,7.84975004196167,-3.20000004768372,0
40.43,-111.62,8140,820,20171229,8.06475925445557,-7.90000009536743,0
40.43,-111.62,8140,820,20171230,9.45425033569336,-7.80000019073486,0
40.43,-111.62,8140,820,20171231,7.30626726150513,-3.20000004768372,0
40.43,-111.62,8140,820,20180101,5.79060983657837,-11,0
40.43,-111.62,8140,820,20180102,3.77519512176514,-11.8999996185303,0
40.43,-111.62,8140,820,20180103,7.42102479934692,-7.69999980926514,0
40.43,-111.62,8140,820,20180104,6.17303085327148,-10.1999998092651,0
40.43,-111.62,8140,820,20180105,7.25092840194702,-6.30000019073486,0
40.43,-111.62,8140,820,20180106,7.62203741073608,-7,0
40.43,-111.62,8140,820,20180107,8.88300609588623,-3.09999990463257,5.09999990463257
40.43,-111.62,8140,820,20180108,9.69811916351318,-5,0
40.43,-111.62,8140,820,20180109,7.65638828277588,-0.300000011920929,0
40.43,-111.62,8140,820,20180110,2.26427459716797,-7.40000009536743,0
40.43,-111.62,8140,820,20180111,1.89085876941681,-15.1000003814697,0
40.43,-111.62,8140,820,20180112,1.35305869579315,-15,0
40.43,-111.62,8140,820,20180113,2.21029281616211,-7.40000009536743,0
40.43,-111.62,8140,820,20180114,7.87304544448853,-9,0
40.43,-111.62,8140,820,20180115,5.74596214294434,-10.6999998092651,0
40.43,-111.62,8140,820,20180116,0.906062662601471,-19,0
40.43,-111.62,8140,820,20180117,6.84629154205322,-12.5,0
40.43,-111.62,8140,820,20180118,7.67607879638672,-3.79999995231628,0
40.43,-111.62,8140,820,20180119,9.65316200256348,-5.59999990463257,0
