latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.97,-111.6,7250,1115,20180118,8.80000019073486,-5.30000019073486,0
41.97,-111.6,7250,1115,20180119,9,-2.79999995231628,2.5
41.97,-111.6,7250,1115,20180120,-0.100000001490116,-5,5.09999990463257
41.97,-111.6,7250,1115,20180121,0.400000005960464,-16,2.5
41.97,-111.6,7250,1115,20180122,-3.59999990463257,-17.7000007629395,0
41.97,-111.6,7250,1115,20180123,2.79999995231628,-11.3000001907349,0
41.97,-111.6,7250,1115,20180124,8.39999961853027,-11.6000003814697,2.5
41.97,-111.6,7250,1115,20180125,5.59999990463257,-9.39999961853027,0
41.97,-111.6,7250,1115,20180126,0.899999976158142,-12,0
41.97,-111.6,7250,1115,20180127,4.40000009536743,-12,2.5
41.97,-111.6,7250,1115,20180128,7.69999980926514,-1.5,0
41.97,-111.6,7250,1115,20180129,8.39999961853027,-7.19999980926514,0
41.97,-111.6,7250,1115,20180130,12,-3.79999995231628,0
41.97,-111.6,7250,1115,20180131,9.19999980926514,0.699999988079071,0
41.97,-111.6,7250,1115,20180201,7.80000019073486,0.400000005960464,0
41.97,-111.6,7250,1115,20180202,7.80000019073486,1.39999997615814,0
41.97,-111.6,7250,1115,20180203,7.5,1.10000002384186,0
41.97,-111.6,7250,1115,20180204,7.19999980926514,2.79999995231628,0
41.97,-111.6,7250,1115,20180205,7.19999980926514,0.100000001490116,5.09999990463257
41.97,-111.6,7250,1115,20180206,4.5,-5,0
41.97,-111.6,7250,1115,20180207,7.59999990463257,-7.19999980926514,0
41.97,-111.6,7250,1115,20180208,10.1999998092651,-5,0
41.97,-111.6,7250,1115,20180209,10.1999998092651,-1.79999995231628,0
41.97,-111.6,7250,1115,20180210,3.29999995231628,-9.69999980926514,0
41.97,-111.6,7250,1115,20180211,5.30000019073486,-12.1000003814697,0
41.97,-111.6,7250,1115,20180212,5.80000019073486,-5.5,0
41.97,-111.6,7250,1115,20180213,6.59999990463257,-6.90000009536743,0
41.97,-111.6,7250,1115,20180214,7.5,-7.19999980926514,0
41.97,-111.6,7250,1115,20180215,1.70000004768372,-13.6000003814697,0
41.97,-111.6,7250,1115,20180216,2,-15.3999996185303,2.5
41.97,-111.6,7250,1115,20180217,9.39999961853027,-3,0
41.97,-111.6,7250,1115,20180218,9.39999961853027,-3.5,5.09999990463257
41.97,-111.6,7250,1115,20180219,-2.70000004768372,-14.6000003814697,2.5
41.97,-111.6,7250,1115,20180220,-5.19999980926514,-19.2000007629395,0
41.97,-111.6,7250,1115,20180221,-0.600000023841858,-19.3999996185303,0
41.97,-111.6,7250,1115,20180222,-0.800000011920929,-16.5,2.5
41.97,-111.6,7250,1115,20180223,-2.59999990463257,-16.7999992370605,0
41.97,-111.6,7250,1115,20180224,-3.59999990463257,-17,2.5
41.97,-111.6,7250,1115,20180225,-1.70000004768372,-10.8999996185303,0
41.97,-111.6,7250,1115,20180226,3.40000009536743,-11.1999998092651,2.5
41.97,-111.6,7250,1115,20180227,5.59999990463257,-7.09999990463257,0
41.97,-111.6,7250,1115,20180228,3,-7.90000009536743,0
41.97,-111.6,7250,1115,20180301,5.69999980926514,-8,2.5
41.97,-111.6,7250,1115,20180302,8.60000038146973,-5,0
41.97,-111.6,7250,1115,20180303,8.39999961853027,-2.40000009536743,2.5
41.97,-111.6,7250,1115,20180304,1.20000004768372,-6.40000009536743,5.09999990463257
41.97,-111.6,7250,1115,20180305,0.200000002980232,-13.1999998092651,0
41.97,-111.6,7250,1115,20180306,4.40000009536743,-15.3999996185303,0
41.97,-111.6,7250,1115,20180307,10.3999996185303,-12.3000001907349,0
41.97,-111.6,7250,1115,20180308,11.3999996185303,-8.10000038146973,0
41.97,-111.6,7250,1115,20180309,9.69999980926514,-3.29999995231628,0
41.97,-111.6,7250,1115,20180310,8.80000019073486,-2.90000009536743,0
41.97,-111.6,7250,1115,20180311,11.5,-4.09999990463257,0
41.97,-111.6,7250,1115,20180312,12.5,-0.800000011920929,0
41.97,-111.6,7250,1115,20180313,14.6000003814697,-1.60000002384186,0
41.97,-111.6,7250,1115,20180314,12.6000003814697,0.300000011920929,17.7999992370605
41.97,-111.6,7250,1115,20180315,5.09999990463257,-0.899999976158142,2.5
41.97,-111.6,7250,1115,20180316,7.40000009536743,-4.69999980926514,0
41.97,-111.6,7250,1115,20180317,3.40000009536743,-3.79999995231628,7.59999990463257
41.97,-111.6,7250,1115,20180318,3.09999990463257,-5.40000009536743,0
41.97,-111.6,7250,1115,20180319,4.59999990463257,-5.69999980926514,0
41.97,-111.6,7250,1115,20180320,7.90000009536743,-6.19999980926514,0
41.97,-111.6,7250,1115,20180321,11.8000001907349,0.5,0
41.97,-111.6,7250,1115,20180322,10.8000001907349,2.29999995231628,7.59999990463257
41.97,-111.6,7250,1115,20180323,9.39999961853027,-1.20000004768372,5.09999990463257
41.97,-111.6,7250,1115,20180324,10.3999996185303,-2.40000009536743,2.5
41.97,-111.6,7250,1115,20180325,8.19999980926514,-3.29999995231628,0
41.97,-111.6,7250,1115,20180326,5.40000009536743,-6.69999980926514,0
41.97,-111.6,7250,1115,20180327,7.90000009536743,-8.10000038146973,0
41.97,-111.6,7250,1115,20180328,9,0.300000011920929,0
41.97,-111.6,7250,1115,20180329,9,-2.90000009536743,0
41.97,-111.6,7250,1115,20180330,12.3999996185303,-3.70000004768372,0
41.97,-111.6,7250,1115,20180331,15.1999998092651,-1,0
41.97,-111.6,7250,1115,20180401,13.3000001907349,-1,0
41.97,-111.6,7250,1115,20180402,12,-8.10000038146973,0
41.97,-111.6,7250,1115,20180403,6.80000019073486,-11.8000001907349,0
41.97,-111.6,7250,1115,20180404,11.3000001907349,-2.79999995231628,0
41.97,-111.6,7250,1115,20180405,13.3999996185303,-3.40000009536743,0
41.97,-111.6,7250,1115,20180406,8.30000019073486,4.19999980926514,5.09999990463257
41.97,-111.6,7250,1115,20180407,11.1999998092651,2.20000004768372,5.09999990463257
41.97,-111.6,7250,1115,20180408,7.80000019073486,0.200000002980232,0
41.97,-111.6,7250,1115,20180409,11.8000001907349,-2.5,0
41.97,-111.6,7250,1115,20180410,16.6000003814697,-4.09999990463257,0
41.97,-111.6,7250,1115,20180411,16.8999996185303,5.5,0
41.97,-111.6,7250,1115,20180412,8.89999961853027,-2.09999990463257,5.09999990463257
41.97,-111.6,7250,1115,20180413,4.30000019073486,-4.30000019073486,0
41.97,-111.6,7250,1115,20180414,10.6000003814697,-5.59999990463257,0
41.97,-111.6,7250,1115,20180415,16.5,-1.29999995231628,0
41.97,-111.6,7250,1115,20180416,17.5,0.300000011920929,0
41.97,-111.6,7250,1115,20180417,5.09999990463257,-5.59999990463257,0
41.97,-111.6,7250,1115,20180418,12.8000001907349,-6.59999990463257,0
41.97,-111.6,7250,1115,20180419,15.8999996185303,1.20000004768372,0
41.97,-111.6,7250,1115,20180420,14.5,0.600000023841858,0
41.97,-111.6,7250,1115,20180421,17.3999996185303,-1.10000002384186,0
41.97,-111.6,7250,1115,20180422,20,-1.70000004768372,0
41.97,-111.6,7250,1115,20180423,14.3000001907349,-0.600000023841858,0
41.97,-111.6,7250,1115,20180424,13.3999996185303,-1,0
41.97,-111.6,7250,1115,20180425,18,-1.79999995231628,0
41.97,-111.6,7250,1115,20180426,20.5,-0.5,0
41.97,-111.6,7250,1115,20180427,24.1000003814697,2.20000004768372,0
41.97,-111.6,7250,1115,20180428,23.6000003814697,5.40000009536743,0
41.97,-111.6,7250,1115,20180429,15.3000001907349,1.39999997615814,0
41.97,-111.6,7250,1115,20180430,8.89999961853027,-0.600000023841858,5.09999990463257
41.97,-111.6,7250,1115,20180501,13.1000003814697,-2.90000009536743,0
41.97,-111.6,7250,1115,20180502,10.6000003814697,0.200000002980232,2.5
41.97,-111.6,7250,1115,20180503,15.3000001907349,-0.200000002980232,0
41.97,-111.6,7250,1115,20180504,19.5,-1.5,0
41.97,-111.6,7250,1115,20180505,21.5,0,0
41.97,-111.6,7250,1115,20180506,24.5,7,0
41.97,-111.6,7250,1115,20180507,22.8999996185303,3.29999995231628,0
41.97,-111.6,7250,1115,20180508,23.2000007629395,0.600000023841858,0
41.97,-111.6,7250,1115,20180509,24.6000003814697,3.79999995231628,0
41.97,-111.6,7250,1115,20180510,17.3999996185303,7.5,0
41.97,-111.6,7250,1115,20180511,9.5,6,10.1999998092651
41.97,-111.6,7250,1115,20180512,11.8000001907349,0.400000005960464,5.09999990463257
41.97,-111.6,7250,1115,20180513,16.3999996185303,0.300000011920929,0
41.97,-111.6,7250,1115,20180514,16.8999996185303,1.39999997615814,2.5
41.97,-111.6,7250,1115,20180515,18.7000007629395,4.09999990463257,0
41.97,-111.6,7250,1115,20180516,22.2000007629395,2.70000004768372,0
41.97,-111.6,7250,1115,20180517,21.8999996185303,3.79999995231628,0
41.97,-111.6,7250,1115,20180518,17.5,2.90000009536743,2.5
41.97,-111.6,7250,1115,20180519,18.7999992370605,5.90000009536743,0
41.97,-111.6,7250,1115,20180520,19.7000007629395,3.29999995231628,0
41.97,-111.6,7250,1115,20180521,21.6000003814697,4.5,0
41.97,-111.6,7250,1115,20180522,17.7000007629395,5.30000019073486,2.5
41.97,-111.6,7250,1115,20180523,18.1000003814697,2.90000009536743,0
41.97,-111.6,7250,1115,20180524,23.3999996185303,2.09999990463257,0
41.97,-111.6,7250,1115,20180525,26.6000003814697,6.69999980926514,0
41.97,-111.6,7250,1115,20180526,23.6000003814697,2.70000004768372,0
41.97,-111.6,7250,1115,20180527,17.7000007629395,5.59999990463257,0
41.97,-111.6,7250,1115,20180528,17.7999992370605,3.59999990463257,2.5
41.97,-111.6,7250,1115,20180529,19.7999992370605,3.29999995231628,0
41.97,-111.6,7250,1115,20180530,24,2.70000004768372,0
41.97,-111.6,7250,1115,20180531,24.2000007629395,7.30000019073486,0
41.97,-111.6,7250,1115,20180601,15.8999996185303,1.79999995231628,0
41.97,-111.6,7250,1115,20180602,23.2999992370605,0.200000002980232,0
41.97,-111.6,7250,1115,20180603,25.6000003814697,2.29999995231628,0
41.97,-111.6,7250,1115,20180604,28.1000003814697,2.29999995231628,0
41.97,-111.6,7250,1115,20180605,27,6.40000009536743,0
41.97,-111.6,7250,1115,20180606,27.2000007629395,6.80000019073486,0
41.97,-111.6,7250,1115,20180607,26,6.40000009536743,0
41.97,-111.6,7250,1115,20180608,25.8999996185303,4.80000019073486,0
41.97,-111.6,7250,1115,20180609,27.2000007629395,3.29999995231628,0
41.97,-111.6,7250,1115,20180610,18.5,0.800000011920929,0
41.97,-111.6,7250,1115,20180611,20.8999996185303,-1.20000004768372,0
41.97,-111.6,7250,1115,20180612,24.6000003814697,3.29999995231628,0
41.97,-111.6,7250,1115,20180613,28.8999996185303,3.20000004768372,0
41.97,-111.6,7250,1115,20180614,27.8999996185303,6.69999980926514,0
41.97,-111.6,7250,1115,20180615,26.5,6.69999980926514,0
41.97,-111.6,7250,1115,20180616,24.1000003814697,6.59999990463257,0
41.97,-111.6,7250,1115,20180617,24.7000007629395,9.60000038146973,0
41.97,-111.6,7250,1115,20180618,19.1000003814697,6.5,0
41.97,-111.6,7250,1115,20180619,20.5,4.5,0
41.97,-111.6,7250,1115,20180620,22.6000003814697,4.80000019073486,0
41.97,-111.6,7250,1115,20180621,26.3999996185303,7.59999990463257,0
41.97,-111.6,7250,1115,20180622,23.5,5,0
41.97,-111.6,7250,1115,20180623,23.7999992370605,4.30000019073486,0
41.97,-111.6,7250,1115,20180624,22.1000003814697,3.90000009536743,0
41.97,-111.6,7250,1115,20180625,26.8999996185303,3,0
41.97,-111.6,7250,1115,20180626,28.2999992370605,4,0
41.97,-111.6,7250,1115,20180627,30.8999996185303,5.90000009536743,0
41.97,-111.6,7250,1115,20180628,28.3999996185303,8.69999980926514,0
41.97,-111.6,7250,1115,20180629,20.7999992370605,5.80000019073486,0
41.97,-111.6,7250,1115,20180630,21,3.40000009536743,0
41.97,-111.6,7250,1115,20180701,23.8999996185303,2.09999990463257,0
41.97,-111.6,7250,1115,20180702,27.5,3.20000004768372,0
41.97,-111.6,7250,1115,20180703,25.2999992370605,10.3000001907349,0
41.97,-111.6,7250,1115,20180704,29.1000003814697,5.90000009536743,0
41.97,-111.6,7250,1115,20180705,30.5,6.30000019073486,0
41.97,-111.6,7250,1115,20180706,32.2000007629395,12.1999998092651,0
41.97,-111.6,7250,1115,20180707,31.6000003814697,10.8000001907349,0
41.97,-111.6,7250,1115,20180708,32.2999992370605,7.80000019073486,0
41.97,-111.6,7250,1115,20180709,31.7999992370605,13.1999998092651,5.09999990463257
41.97,-111.6,7250,1115,20180710,30.7999992370605,11.6999998092651,0
41.97,-111.6,7250,1115,20180711,29.1000003814697,11.1999998092651,0
41.97,-111.6,7250,1115,20180712,30.2999992370605,9.60000038146973,0
41.97,-111.6,7250,1115,20180713,31.2000007629395,7.90000009536743,0
41.97,-111.6,7250,1115,20180714,24.8999996185303,10.3999996185303,0
41.97,-111.6,7250,1115,20180715,31,6.40000009536743,0
41.97,-111.6,7250,1115,20180716,30.2000007629395,10.3999996185303,0
41.97,-111.6,7250,1115,20180717,29.2000007629395,10.5,0
41.97,-111.6,7250,1115,20180718,30.2000007629395,7.30000019073486,0
41.97,-111.6,7250,1115,20180719,31.2999992370605,6.19999980926514,0
41.97,-111.6,7250,1115,20180720,29.2000007629395,8.39999961853027,0
41.97,-111.6,7250,1115,20180721,30.2000007629395,9.19999980926514,0
41.97,-111.6,7250,1115,20180722,25.2000007629395,12.3999996185303,0
41.97,-111.6,7250,1115,20180723,29.7000007629395,8.10000038146973,0
41.97,-111.6,7250,1115,20180724,32.0999984741211,8.10000038146973,0
41.97,-111.6,7250,1115,20180725,30.7000007629395,12.6999998092651,0
41.97,-111.6,7250,1115,20180726,30.1000003814697,11.1000003814697,0
41.97,-111.6,7250,1115,20180727,30.3999996185303,8.10000038146973,0
41.97,-111.6,7250,1115,20180728,30.7000007629395,7.19999980926514,0
41.97,-111.6,7250,1115,20180729,28.3999996185303,5.40000009536743,0
41.97,-111.6,7250,1115,20180730,30.7999992370605,6.30000019073486,0
41.97,-111.6,7250,1115,20180731,32.7999992370605,5.69999980926514,0
41.97,-111.6,7250,1115,20180801,30.6000003814697,11.8999996185303,0
41.97,-111.6,7250,1115,20180802,25.5,11.8000001907349,0
41.97,-111.6,7250,1115,20180803,28.3999996185303,8.89999961853027,2.5
41.97,-111.6,7250,1115,20180804,27,8.80000019073486,0
41.97,-111.6,7250,1115,20180805,25.7999992370605,8.89999961853027,0
41.97,-111.6,7250,1115,20180806,27.5,6.69999980926514,0
41.97,-111.6,7250,1115,20180807,28.5,3.29999995231628,0
41.97,-111.6,7250,1115,20180808,30.2000007629395,5.40000009536743,0
41.97,-111.6,7250,1115,20180809,32,6.09999990463257,0
41.97,-111.6,7250,1115,20180810,33.9000015258789,7.30000019073486,0
41.97,-111.6,7250,1115,20180811,33,8.10000038146973,0
41.97,-111.6,7250,1115,20180812,31.7000007629395,7.19999980926514,0
41.97,-111.6,7250,1115,20180813,29.8999996185303,9.30000019073486,0
41.97,-111.6,7250,1115,20180814,29.7000007629395,8.5,0
41.97,-111.6,7250,1115,20180815,30,4.69999980926514,0
41.97,-111.6,7250,1115,20180816,28.8999996185303,9.80000019073486,10.1999998092651
41.97,-111.6,7250,1115,20180817,29,7.30000019073486,2.5
41.97,-111.6,7250,1115,20180818,24.2000007629395,7.69999980926514,0
41.97,-111.6,7250,1115,20180819,26.6000003814697,4.09999990463257,0
41.97,-111.6,7250,1115,20180820,27,7.80000019073486,0
41.97,-111.6,7250,1115,20180821,27.3999996185303,10.6000003814697,0
41.97,-111.6,7250,1115,20180822,23.2000007629395,8.5,10.1999998092651
41.97,-111.6,7250,1115,20180823,23.3999996185303,5.09999990463257,0
41.97,-111.6,7250,1115,20180824,26.2000007629395,4.40000009536743,0
41.97,-111.6,7250,1115,20180825,26.7000007629395,9,0
41.97,-111.6,7250,1115,20180826,24.7999992370605,5,0
41.97,-111.6,7250,1115,20180827,19.6000003814697,8,0
41.97,-111.6,7250,1115,20180828,20.7999992370605,3.90000009536743,0
41.97,-111.6,7250,1115,20180829,25.2000007629395,2.40000009536743,0
41.97,-111.6,7250,1115,20180830,26.2999992370605,5.5,0
41.97,-111.6,7250,1115,20180831,25.2000007629395,6.09999990463257,0
41.97,-111.6,7250,1115,20180901,25,2.79999995231628,0
41.97,-111.6,7250,1115,20180902,25.8999996185303,2,0
41.97,-111.6,7250,1115,20180903,26.6000003814697,1.79999995231628,0
41.97,-111.6,7250,1115,20180904,26.7999992370605,2.40000009536743,0
41.97,-111.6,7250,1115,20180905,27.7000007629395,4,0
41.97,-111.6,7250,1115,20180906,27.2999992370605,3.29999995231628,2.5
41.97,-111.6,7250,1115,20180907,27,3.5,0
41.97,-111.6,7250,1115,20180908,26.7999992370605,4.09999990463257,0
41.97,-111.6,7250,1115,20180909,26.3999996185303,2.5,0
41.97,-111.6,7250,1115,20180910,27.1000003814697,1.29999995231628,0
41.97,-111.6,7250,1115,20180911,26.2000007629395,4.90000009536743,0
41.97,-111.6,7250,1115,20180912,24.6000003814697,6.80000019073486,0
41.97,-111.6,7250,1115,20180913,22.8999996185303,5.59999990463257,0
41.97,-111.6,7250,1115,20180914,25.7999992370605,5.19999980926514,0
41.97,-111.6,7250,1115,20180915,27,4.30000019073486,0
41.97,-111.6,7250,1115,20180916,26.1000003814697,7.59999990463257,0
41.97,-111.6,7250,1115,20180917,25.7000007629395,7.90000009536743,0
41.97,-111.6,7250,1115,20180918,25.3999996185303,5.5,0
41.97,-111.6,7250,1115,20180919,24.8999996185303,3.40000009536743,0
41.97,-111.6,7250,1115,20180920,18.3999996185303,0.100000001490116,0
41.97,-111.6,7250,1115,20180921,23.1000003814697,-3,0
41.97,-111.6,7250,1115,20180922,25.2000007629395,-0.600000023841858,0
41.97,-111.6,7250,1115,20180923,23.1000003814697,4.59999990463257,0
41.97,-111.6,7250,1115,20180924,18.1000003814697,0,0
41.97,-111.6,7250,1115,20180925,19,-0.200000002980232,0
41.97,-111.6,7250,1115,20180926,19.3999996185303,-3.29999995231628,0
41.97,-111.6,7250,1115,20180927,22.1000003814697,-2.20000004768372,0
41.97,-111.6,7250,1115,20180928,24.6000003814697,-1.10000002384186,0
41.97,-111.6,7250,1115,20180929,25,1.10000002384186,0
41.97,-111.6,7250,1115,20180930,21.3999996185303,4.69999980926514,0
41.97,-111.6,7250,1115,20181001,22.6000003814697,0.200000002980232,0
41.97,-111.6,7250,1115,20181002,21.7999992370605,6.09999990463257,10.1999998092651
41.97,-111.6,7250,1115,20181003,19.3999996185303,6.5,2.5
41.97,-111.6,7250,1115,20181004,14.3999996185303,6.30000019073486,17.7999992370605
41.97,-111.6,7250,1115,20181005,12.1999998092651,0.899999976158142,2.5
41.97,-111.6,7250,1115,20181006,10.1999998092651,1.10000002384186,0
41.97,-111.6,7250,1115,20181007,8.60000038146973,3.70000004768372,2.5
41.97,-111.6,7250,1115,20181008,7.40000009536743,-0.899999976158142,0
41.97,-111.6,7250,1115,20181009,8.30000019073486,-2.09999990463257,10.1999998092651
41.97,-111.6,7250,1115,20181010,4.90000009536743,0.5,27.8999996185303
41.97,-111.6,7250,1115,20181011,9.5,-1,0
41.97,-111.6,7250,1115,20181012,12.8000001907349,-1.10000002384186,0
41.97,-111.6,7250,1115,20181013,12.3000001907349,-2.90000009536743,0
41.97,-111.6,7250,1115,20181014,4.09999990463257,-7,0
41.97,-111.6,7250,1115,20181015,10.6000003814697,-9.10000038146973,0
41.97,-111.6,7250,1115,20181016,13.6999998092651,-5.59999990463257,0
41.97,-111.6,7250,1115,20181017,14,0.200000002980232,0
41.97,-111.6,7250,1115,20181018,14.8000001907349,-0.899999976158142,0
41.97,-111.6,7250,1115,20181019,19.2000007629395,-2.90000009536743,0
41.97,-111.6,7250,1115,20181020,19.8999996185303,-1.60000002384186,0
41.97,-111.6,7250,1115,20181021,19.7000007629395,1.10000002384186,2.5
41.97,-111.6,7250,1115,20181022,17.7999992370605,1.60000002384186,5.09999990463257
41.97,-111.6,7250,1115,20181023,14.8000001907349,1,0
41.97,-111.6,7250,1115,20181024,16.2000007629395,-1.29999995231628,0
41.97,-111.6,7250,1115,20181025,11.3999996185303,-0.699999988079071,0
41.97,-111.6,7250,1115,20181026,15.6999998092651,-1.89999997615814,2.5
41.97,-111.6,7250,1115,20181027,18.2000007629395,-0.800000011920929,0
41.97,-111.6,7250,1115,20181028,20,-0.5,0
41.97,-111.6,7250,1115,20181029,13.6000003814697,-1.60000002384186,0
41.97,-111.6,7250,1115,20181030,6.5,-6.19999980926514,0
41.97,-111.6,7250,1115,20181031,5.80000019073486,-8.39999961853027,0
41.97,-111.6,7250,1115,20181101,9.10000038146973,1.39999997615814,2.5
41.97,-111.6,7250,1115,20181102,12.8000001907349,2.59999990463257,0
41.97,-111.6,7250,1115,20181103,9.60000038146973,-3.20000004768372,0
41.97,-111.6,7250,1115,20181104,6.19999980926514,-2.40000009536743,2.5
41.97,-111.6,7250,1115,20181105,8.10000038146973,-3.29999995231628,0
41.97,-111.6,7250,1115,20181106,5.80000019073486,-5.80000019073486,0
41.97,-111.6,7250,1115,20181107,6,-6.80000019073486,0
41.97,-111.6,7250,1115,20181108,4.59999990463257,-9.39999961853027,0
41.97,-111.6,7250,1115,20181109,7,-11.8999996185303,0
41.97,-111.6,7250,1115,20181110,7.90000009536743,-9.30000019073486,0
41.97,-111.6,7250,1115,20181111,3.70000004768372,-8.60000038146973,0
41.97,-111.6,7250,1115,20181112,3.5,-10.3999996185303,0
41.97,-111.6,7250,1115,20181113,7.69999980926514,-11.3999996185303,0
41.97,-111.6,7250,1115,20181114,11.8000001907349,-8.5,0
41.97,-111.6,7250,1115,20181115,12.1000003814697,-8,0
41.97,-111.6,7250,1115,20181116,11.8999996185303,-7.90000009536743,0
41.97,-111.6,7250,1115,20181117,4.80000019073486,-7.19999980926514,0
41.97,-111.6,7250,1115,20181118,5.09999990463257,-12.3000001907349,0
41.97,-111.6,7250,1115,20181119,7.80000019073486,-12.6000003814697,0
41.97,-111.6,7250,1115,20181120,10.8000001907349,-11.6999998092651,0
41.97,-111.6,7250,1115,20181121,12.6000003814697,-11.6999998092651,0
41.97,-111.6,7250,1115,20181122,5.19999980926514,-1.60000002384186,5.09999990463257
41.97,-111.6,7250,1115,20181123,6.5,0.400000005960464,10.1999998092651
41.97,-111.6,7250,1115,20181124,4,-6.69999980926514,20.2999992370605
41.97,-111.6,7250,1115,20181125,2.09999990463257,-12.1000003814697,0
41.97,-111.6,7250,1115,20181126,1.70000004768372,-13.6000003814697,0
41.97,-111.6,7250,1115,20181127,4.69999980926514,-10.3999996185303,0
41.97,-111.6,7250,1115,20181128,6.09999990463257,-0.800000011920929,7.59999990463257
41.97,-111.6,7250,1115,20181129,3.59999990463257,-0.200000002980232,7.59999990463257
41.97,-111.6,7250,1115,20181130,3.79999995231628,-1.89999997615814,12.6999998092651
41.97,-111.6,7250,1115,20181201,3,-5.80000019073486,2.5
41.97,-111.6,7250,1115,20181202,-1.60000002384186,-5.90000009536743,5.09999990463257
41.97,-111.6,7250,1115,20181203,-0.100000001490116,-14.3000001907349,0
41.97,-111.6,7250,1115,20181204,-5,-18.2999992370605,0
41.97,-111.6,7250,1115,20181205,-1.79999995231628,-13.1999998092651,0
41.97,-111.6,7250,1115,20181206,0,-6.30000019073486,0
41.97,-111.6,7250,1115,20181207,3.79999995231628,-5.90000009536743,0
41.97,-111.6,7250,1115,20181208,5,-5.30000019073486,0
41.97,-111.6,7250,1115,20181209,-0.400000005960464,-12.1999998092651,0
41.97,-111.6,7250,1115,20181210,2.20000004768372,-12.1000003814697,0
41.97,-111.6,7250,1115,20181211,-0.100000001490116,-11.1999998092651,2.5
41.97,-111.6,7250,1115,20181212,-0.300000011920929,-10.8999996185303,0
41.97,-111.6,7250,1115,20181213,-0.699999988079071,-15.1999998092651,0
41.97,-111.6,7250,1115,20181214,2.70000004768372,-14.5,2.5
41.97,-111.6,7250,1115,20181215,6.59999990463257,-8,0
41.97,-111.6,7250,1115,20181216,7.19999980926514,-9.39999961853027,0
41.97,-111.6,7250,1115,20181217,7.80000019073486,-4.40000009536743,0
41.97,-111.6,7250,1115,20181218,6.19999980926514,-3.59999990463257,0
41.97,-111.6,7250,1115,20181219,4.80000019073486,-6,2.5
41.97,-111.6,7250,1115,20181220,6,-9,0
41.97,-111.6,7250,1115,20181221,7.19999980926514,-5.40000009536743,5.09999990463257
41.97,-111.6,7250,1115,20181222,0.400000005960464,-13.1000003814697,0
41.97,-111.6,7250,1115,20181223,2.09999990463257,-10.3999996185303,2.5
41.97,-111.6,7250,1115,20181224,3.20000004768372,-3.5,2.5
41.97,-111.6,7250,1115,20181225,1.60000002384186,-2,5.09999990463257
41.97,-111.6,7250,1115,20181226,0.699999988079071,-12.8999996185303,0
41.97,-111.6,7250,1115,20181227,-2.5,-14.1999998092651,2.5
41.97,-111.6,7250,1115,20181228,-3.70000004768372,-19.2000007629395,0
41.97,-111.6,7250,1115,20181229,-5.19999980926514,-20.5,0
41.97,-111.6,7250,1115,20181230,1.5,-10.8999996185303,2.5
41.97,-111.6,7250,1115,20181231,-6,-15.1999998092651,0
