latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.37,-116.64,6090,738,20170412,13.3999996185303,-2.79999995231628,2.5
48.37,-116.64,6090,738,20170413,13.1000003814697,-2.09999990463257,0
48.37,-116.64,6090,738,20170414,7,-6.30000019073486,0
48.37,-116.64,6090,738,20170415,5.59999990463257,-9.69999980926514,2.5
48.37,-116.64,6090,738,20170416,11,-10.5,0
48.37,-116.64,6090,738,20170417,11.6000003814697,-1.79999995231628,0
48.37,-116.64,6090,738,20170418,9.69999980926514,0.200000002980232,7.59999990463257
48.37,-116.64,6090,738,20170419,9,-6.80000019073486,5.09999990463257
48.37,-116.64,6090,738,20170420,8.60000038146973,-7.40000009536743,0
48.37,-116.64,6090,738,20170421,6.09999990463257,-5.09999990463257,7.59999990463257
48.37,-116.64,6090,738,20170422,10.1999998092651,-9.69999980926514,0
48.37,-116.64,6090,738,20170423,10.8999996185303,-4.30000019073486,0
48.37,-116.64,6090,738,20170424,4.30000019073486,-2.29999995231628,7.59999990463257
48.37,-116.64,6090,738,20170425,7.09999990463257,-2.59999990463257,10.1999998092651
48.37,-116.64,6090,738,20170426,4.80000019073486,-3.09999990463257,7.59999990463257
48.37,-116.64,6090,738,20170427,4.40000009536743,-5.09999990463257,17.7999992370605
48.37,-116.64,6090,738,20170428,4.5,-11.3000001907349,2.5
48.37,-116.64,6090,738,20170429,8.10000038146973,-11.8999996185303,0
48.37,-116.64,6090,738,20170430,8,-9.10000038146973,5.09999990463257
48.37,-116.64,6090,738,20170501,9.69999980926514,-0.5,2.5
48.37,-116.64,6090,738,20170502,10.3999996185303,-0.899999976158142,5.09999990463257
48.37,-116.64,6090,738,20170503,13.8000001907349,-2,2.5
48.37,-116.64,6090,738,20170504,18.6000003814697,-2.40000009536743,0
48.37,-116.64,6090,738,20170505,19,-2,0
48.37,-116.64,6090,738,20170506,16.6000003814697,0.300000011920929,0
48.37,-116.64,6090,738,20170507,16.6000003814697,0.200000002980232,0
48.37,-116.64,6090,738,20170508,16.5,-0.5,0
48.37,-116.64,6090,738,20170509,14.6000003814697,-1.29999995231628,0
48.37,-116.64,6090,738,20170510,14.8999996185303,-3.09999990463257,0
48.37,-116.64,6090,738,20170511,17,-2.29999995231628,0
48.37,-116.64,6090,738,20170512,15.6999998092651,0.400000005960464,0
48.37,-116.64,6090,738,20170513,10.6000003814697,-5,0
48.37,-116.64,6090,738,20170514,11.8999996185303,-7.5,0
48.37,-116.64,6090,738,20170515,12.1999998092651,-0.200000002980232,0
48.37,-116.64,6090,738,20170516,8.89999961853027,0.400000005960464,0
48.37,-116.64,6090,738,20170517,6.5,-9.89999961853027,2.5
48.37,-116.64,6090,738,20170518,6.90000009536743,-9.89999961853027,7.59999990463257
48.37,-116.64,6090,738,20170519,7.19999980926514,-2.59999990463257,2.5
48.37,-116.64,6090,738,20170520,12.6000003814697,-2.79999995231628,2.5
48.37,-116.64,6090,738,20170521,13.3999996185303,-2.20000004768372,0
48.37,-116.64,6090,738,20170522,13.3000001907349,-3.20000004768372,2.5
48.37,-116.64,6090,738,20170523,15.8999996185303,-1.89999997615814,0
48.37,-116.64,6090,738,20170524,15.1000003814697,1,5.09999990463257
48.37,-116.64,6090,738,20170525,11.5,-2.20000004768372,7.59999990463257
48.37,-116.64,6090,738,20170526,9.39999961853027,-2.09999990463257,2.5
48.37,-116.64,6090,738,20170527,11.3999996185303,-3.20000004768372,5.09999990463257
48.37,-116.64,6090,738,20170528,15.3999996185303,-2.29999995231628,0
48.37,-116.64,6090,738,20170529,16,-1.60000002384186,0
48.37,-116.64,6090,738,20170530,18.7000007629395,-1.39999997615814,0
48.37,-116.64,6090,738,20170531,21.2000007629395,-1.20000004768372,0
48.37,-116.64,6090,738,20170601,18.1000003814697,-0.100000001490116,0
48.37,-116.64,6090,738,20170602,15.3000001907349,0.300000011920929,0
48.37,-116.64,6090,738,20170603,20.3999996185303,-1.20000004768372,0
48.37,-116.64,6090,738,20170604,20.1000003814697,0.100000001490116,0
48.37,-116.64,6090,738,20170605,19.2000007629395,0.800000011920929,0
48.37,-116.64,6090,738,20170606,19.7999992370605,-0.200000002980232,0
48.37,-116.64,6090,738,20170607,21.5,0.5,2.5
48.37,-116.64,6090,738,20170608,20,0.800000011920929,2.5
48.37,-116.64,6090,738,20170609,18,0.200000002980232,10.1999998092651
48.37,-116.64,6090,738,20170610,11,2.40000009536743,0
48.37,-116.64,6090,738,20170611,15.3999996185303,2.09999990463257,12.6999998092651
48.37,-116.64,6090,738,20170612,14.6999998092651,-0.5,0
48.37,-116.64,6090,738,20170613,3.59999990463257,0.200000002980232,0
48.37,-116.64,6090,738,20170614,12.6000003814697,0.400000005960464,7.59999990463257
48.37,-116.64,6090,738,20170615,17.2999992370605,1.5,2.5
48.37,-116.64,6090,738,20170616,12.6000003814697,5.30000019073486,0
48.37,-116.64,6090,738,20170617,13.8000001907349,0.800000011920929,10.1999998092651
48.37,-116.64,6090,738,20170618,16.1000003814697,0,0
48.37,-116.64,6090,738,20170619,20.1000003814697,3.09999990463257,0
48.37,-116.64,6090,738,20170620,23.2999992370605,3.70000004768372,0
48.37,-116.64,6090,738,20170621,22.1000003814697,6.19999980926514,0
48.37,-116.64,6090,738,20170622,18.3999996185303,2,0
48.37,-116.64,6090,738,20170623,17.8999996185303,0,0
48.37,-116.64,6090,738,20170624,19.6000003814697,-0.5,0
48.37,-116.64,6090,738,20170625,21.7000007629395,0.800000011920929,0
48.37,-116.64,6090,738,20170626,23.2000007629395,2.09999990463257,0
48.37,-116.64,6090,738,20170627,17.7999992370605,4.09999990463257,0
48.37,-116.64,6090,738,20170628,17.2000007629395,0.899999976158142,0
48.37,-116.64,6090,738,20170629,14.3000001907349,-0.300000011920929,0
48.37,-116.64,6090,738,20170630,18.7000007629395,-1.20000004768372,0
48.37,-116.64,6090,738,20170701,21.1000003814697,0.5,5.09999990463257
48.37,-116.64,6090,738,20170702,20.3999996185303,4.69999980926514,0
48.37,-116.64,6090,738,20170703,22.7000007629395,3.40000009536743,0
48.37,-116.64,6090,738,20170704,24.1000003814697,5.90000009536743,0
48.37,-116.64,6090,738,20170705,24.7999992370605,5.5,0
48.37,-116.64,6090,738,20170706,26.6000003814697,4.40000009536743,0
48.37,-116.64,6090,738,20170707,24.7999992370605,6.59999990463257,0
48.37,-116.64,6090,738,20170708,25.3999996185303,5.30000019073486,0
48.37,-116.64,6090,738,20170709,26.2999992370605,6.40000009536743,0
48.37,-116.64,6090,738,20170710,24,8.10000038146973,0
48.37,-116.64,6090,738,20170711,23,6.40000009536743,0
48.37,-116.64,6090,738,20170712,22.8999996185303,5.69999980926514,0
48.37,-116.64,6090,738,20170713,25,4.30000019073486,0
48.37,-116.64,6090,738,20170714,24.7000007629395,6.5,0
48.37,-116.64,6090,738,20170715,22.2999992370605,5.90000009536743,0
48.37,-116.64,6090,738,20170716,24.2000007629395,6.19999980926514,0
48.37,-116.64,6090,738,20170717,21.8999996185303,6.19999980926514,0
48.37,-116.64,6090,738,20170718,23.7000007629395,5.30000019073486,0
48.37,-116.64,6090,738,20170719,24.8999996185303,6.40000009536743,5.09999990463257
48.37,-116.64,6090,738,20170720,24.7999992370605,6.09999990463257,0
48.37,-116.64,6090,738,20170721,23.1000003814697,4.69999980926514,0
48.37,-116.64,6090,738,20170722,24.1000003814697,3.29999995231628,0
48.37,-116.64,6090,738,20170723,23.2000007629395,3.59999990463257,0
48.37,-116.64,6090,738,20170724,25,6.90000009536743,0
48.37,-116.64,6090,738,20170725,17.5,7.19999980926514,0
48.37,-116.64,6090,738,20170726,19.8999996185303,5.5,5.09999990463257
48.37,-116.64,6090,738,20170727,21.6000003814697,5.40000009536743,10.1999998092651
48.37,-116.64,6090,738,20170728,22.2000007629395,4.5,0
48.37,-116.64,6090,738,20170729,22.1000003814697,5.5,0
48.37,-116.64,6090,738,20170730,24.1000003814697,4.30000019073486,0
48.37,-116.64,6090,738,20170731,24.1000003814697,4.69999980926514,0
48.37,-116.64,6090,738,20170801,25,4.09999990463257,0
48.37,-116.64,6090,738,20170802,24.6000003814697,5,0
48.37,-116.64,6090,738,20170803,24,3.40000009536743,0
48.37,-116.64,6090,738,20170804,23,5.30000019073486,0
48.37,-116.64,6090,738,20170805,22.6000003814697,4.19999980926514,0
48.37,-116.64,6090,738,20170806,21.2999992370605,1.10000002384186,0
48.37,-116.64,6090,738,20170807,16.2000007629395,3,0
48.37,-116.64,6090,738,20170808,18.5,2.40000009536743,0
48.37,-116.64,6090,738,20170809,16.7999992370605,6.09999990463257,0
48.37,-116.64,6090,738,20170810,19,2,0
48.37,-116.64,6090,738,20170811,21.2000007629395,2.20000004768372,0
48.37,-116.64,6090,738,20170812,20.7999992370605,4.5,0
48.37,-116.64,6090,738,20170813,21.3999996185303,4.19999980926514,0
48.37,-116.64,6090,738,20170814,16.6000003814697,4.09999990463257,0
48.37,-116.64,6090,738,20170815,16.8999996185303,2.79999995231628,0
48.37,-116.64,6090,738,20170816,19.2999992370605,0.899999976158142,5.09999990463257
48.37,-116.64,6090,738,20170817,20.1000003814697,3.09999990463257,2.5
48.37,-116.64,6090,738,20170818,21.7000007629395,1.20000004768372,0
48.37,-116.64,6090,738,20170819,21.7000007629395,1.79999995231628,0
48.37,-116.64,6090,738,20170820,22.6000003814697,3.90000009536743,0
48.37,-116.64,6090,738,20170821,21.7999992370605,3.40000009536743,0
48.37,-116.64,6090,738,20170822,23.2000007629395,1.5,2.5
48.37,-116.64,6090,738,20170823,18.8999996185303,5.5,0
48.37,-116.64,6090,738,20170824,19.2999992370605,4.19999980926514,0
48.37,-116.64,6090,738,20170825,20.7999992370605,4.30000019073486,0
48.37,-116.64,6090,738,20170826,22.2000007629395,3.79999995231628,0
48.37,-116.64,6090,738,20170827,23.5,2.79999995231628,0
48.37,-116.64,6090,738,20170828,24.7000007629395,3.40000009536743,5.09999990463257
48.37,-116.64,6090,738,20170829,24.8999996185303,5,0
48.37,-116.64,6090,738,20170830,21.2999992370605,5.90000009536743,0
48.37,-116.64,6090,738,20170831,15.5,6.09999990463257,0
48.37,-116.64,6090,738,20170901,21,4.40000009536743,0
48.37,-116.64,6090,738,20170902,24.7000007629395,3.59999990463257,0
48.37,-116.64,6090,738,20170903,25.7000007629395,4.80000019073486,0
48.37,-116.64,6090,738,20170904,24.8999996185303,4.5,0
48.37,-116.64,6090,738,20170905,19.8999996185303,1.70000004768372,0
48.37,-116.64,6090,738,20170906,22.2000007629395,0.899999976158142,0
48.37,-116.64,6090,738,20170907,22.1000003814697,3.40000009536743,0
48.37,-116.64,6090,738,20170908,19.6000003814697,4.80000019073486,0
48.37,-116.64,6090,738,20170909,20.8999996185303,4.19999980926514,0
48.37,-116.64,6090,738,20170910,17.7999992370605,5.59999990463257,0
48.37,-116.64,6090,738,20170911,21.6000003814697,3.5,7.59999990463257
48.37,-116.64,6090,738,20170912,21.7000007629395,3.79999995231628,5.09999990463257
48.37,-116.64,6090,738,20170913,18.3999996185303,6.69999980926514,0
48.37,-116.64,6090,738,20170914,14.3999996185303,3.70000004768372,0
48.37,-116.64,6090,738,20170915,6.69999980926514,-0.600000023841858,2.5
48.37,-116.64,6090,738,20170916,5.90000009536743,-2.29999995231628,2.5
48.37,-116.64,6090,738,20170917,12,-4.59999990463257,12.6999998092651
48.37,-116.64,6090,738,20170918,14.1999998092651,0.600000023841858,5.09999990463257
48.37,-116.64,6090,738,20170919,3.09999990463257,-1.79999995231628,25.3999996185303
48.37,-116.64,6090,738,20170920,7.5,-1.89999997615814,2.5
48.37,-116.64,6090,738,20170921,7.80000019073486,1.29999995231628,10.1999998092651
48.37,-116.64,6090,738,20170922,6.80000019073486,-0.899999976158142,2.5
48.37,-116.64,6090,738,20170923,7.40000009536743,-4.19999980926514,2.5
48.37,-116.64,6090,738,20170924,4.09999990463257,-0.400000005960464,7.59999990463257
48.37,-116.64,6090,738,20170925,7.69999980926514,-4.19999980926514,0
48.37,-116.64,6090,738,20170926,7.19999980926514,-5.59999990463257,5.09999990463257
48.37,-116.64,6090,738,20170927,9.89999961853027,-4.40000009536743,2.5
48.37,-116.64,6090,738,20170928,11.6999998092651,-3.29999995231628,2.5
48.37,-116.64,6090,738,20170929,9.60000038146973,-1.39999997615814,5.09999990463257
48.37,-116.64,6090,738,20170930,7.69999980926514,-1.39999997615814,0
48.37,-116.64,6090,738,20171001,2.40000009536743,-6.09999990463257,2.5
48.37,-116.64,6090,738,20171002,4.19999980926514,-7.09999990463257,5.09999990463257
48.37,-116.64,6090,738,20171003,4.19999980926514,-8.60000038146973,2.5
48.37,-116.64,6090,738,20171004,6.19999980926514,-3.20000004768372,0
48.37,-116.64,6090,738,20171005,9.60000038146973,-5.30000019073486,5.09999990463257
48.37,-116.64,6090,738,20171006,5.30000019073486,-0.899999976158142,0
48.37,-116.64,6090,738,20171007,10.3999996185303,3,0
48.37,-116.64,6090,738,20171008,4,-8.39999961853027,0
48.37,-116.64,6090,738,20171009,4.30000019073486,-10.3999996185303,0
48.37,-116.64,6090,738,20171010,7.19999980926514,-7.19999980926514,0
48.37,-116.64,6090,738,20171011,10.1000003814697,-4,0
48.37,-116.64,6090,738,20171012,3.70000004768372,-5.09999990463257,0
48.37,-116.64,6090,738,20171013,4,-5.69999980926514,0
48.37,-116.64,6090,738,20171014,-0.100000001490116,-6.30000019073486,2.5
48.37,-116.64,6090,738,20171015,7,-4.5,0
48.37,-116.64,6090,738,20171016,11.1999998092651,-5.40000009536743,0
48.37,-116.64,6090,738,20171017,12.1000003814697,-3.20000004768372,2.5
48.37,-116.64,6090,738,20171018,11.3000001907349,-2,0
48.37,-116.64,6090,738,20171019,12.5,-3.70000004768372,0
48.37,-116.64,6090,738,20171020,11.6999998092651,-4.09999990463257,7.59999990463257
48.37,-116.64,6090,738,20171021,-1.20000004768372,-5.19999980926514,7.59999990463257
48.37,-116.64,6090,738,20171022,4.90000009536743,-1.29999995231628,2.5
48.37,-116.64,6090,738,20171023,5.90000009536743,-0.899999976158142,0
48.37,-116.64,6090,738,20171024,9.60000038146973,-1.20000004768372,0
48.37,-116.64,6090,738,20171025,11.6999998092651,-2.59999990463257,0
48.37,-116.64,6090,738,20171026,6.5,-5.80000019073486,0
48.37,-116.64,6090,738,20171027,6.30000019073486,-6.19999980926514,0
48.37,-116.64,6090,738,20171028,8.60000038146973,-2.09999990463257,0
48.37,-116.64,6090,738,20171029,9.60000038146973,-0.899999976158142,0
48.37,-116.64,6090,738,20171030,2.40000009536743,-6.69999980926514,0
48.37,-116.64,6090,738,20171031,3.20000004768372,-5.69999980926514,2.5
48.37,-116.64,6090,738,20171101,5,-0.200000002980232,10.1999998092651
48.37,-116.64,6090,738,20171102,4.59999990463257,0.400000005960464,7.59999990463257
48.37,-116.64,6090,738,20171103,4.09999990463257,0.5,17.7999992370605
48.37,-116.64,6090,738,20171104,0.600000023841858,-4.59999990463257,38.0999984741211
48.37,-116.64,6090,738,20171105,-1.29999995231628,-5,2.5
48.37,-116.64,6090,738,20171106,-2.70000004768372,-13.8999996185303,5.09999990463257
48.37,-116.64,6090,738,20171107,-0.800000011920929,-20.2999992370605,0
48.37,-116.64,6090,738,20171108,0.300000011920929,-19.2999992370605,2.5
48.37,-116.64,6090,738,20171109,1.5,-10.1999998092651,5.09999990463257
48.37,-116.64,6090,738,20171110,1.29999995231628,-5,5.09999990463257
48.37,-116.64,6090,738,20171111,1.20000004768372,-14.3999996185303,0
48.37,-116.64,6090,738,20171112,-1.39999997615814,-16.2000007629395,0
48.37,-116.64,6090,738,20171113,0.899999976158142,-7.90000009536743,2.5
48.37,-116.64,6090,738,20171114,0.600000023841858,-11.1999998092651,7.59999990463257
48.37,-116.64,6090,738,20171115,2.40000009536743,-13.6000003814697,2.5
48.37,-116.64,6090,738,20171116,1.70000004768372,-0.400000005960464,40.5999984741211
48.37,-116.64,6090,738,20171117,-0.400000005960464,-10,7.59999990463257
48.37,-116.64,6090,738,20171118,-5.09999990463257,-15.6999998092651,0
48.37,-116.64,6090,738,20171119,-3.70000004768372,-15.1999998092651,5.09999990463257
48.37,-116.64,6090,738,20171120,1.29999995231628,-6,15.1999998092651
48.37,-116.64,6090,738,20171121,3.5,1.10000002384186,12.6999998092651
48.37,-116.64,6090,738,20171122,6.19999980926514,2.70000004768372,0
48.37,-116.64,6090,738,20171123,9,2.29999995231628,5.09999990463257
48.37,-116.64,6090,738,20171124,5.19999980926514,-1.10000002384186,7.59999990463257
48.37,-116.64,6090,738,20171125,2.29999995231628,-3,0
48.37,-116.64,6090,738,20171126,7.09999990463257,-1.79999995231628,2.5
48.37,-116.64,6090,738,20171127,6.19999980926514,-5.30000019073486,2.5
48.37,-116.64,6090,738,20171128,-1,-10.8999996185303,0
48.37,-116.64,6090,738,20171129,-2,-13.8000001907349,0
48.37,-116.64,6090,738,20171130,-0.899999976158142,-16.1000003814697,2.5
48.37,-116.64,6090,738,20171201,-1,-7.80000019073486,0
48.37,-116.64,6090,738,20171202,2.5,-6.09999990463257,2.5
48.37,-116.64,6090,738,20171203,2.29999995231628,-7.5,10.1999998092651
48.37,-116.64,6090,738,20171204,-6.59999990463257,-11.6000003814697,2.5
48.37,-116.64,6090,738,20171205,-5.30000019073486,-11.3999996185303,0
48.37,-116.64,6090,738,20171206,-8.80000019073486,-20.6000003814697,0
48.37,-116.64,6090,738,20171207,-3.90000009536743,-15.1000003814697,0
48.37,-116.64,6090,738,20171208,-0.100000001490116,-7.69999980926514,0
48.37,-116.64,6090,738,20171209,1.79999995231628,-10.8999996185303,0
48.37,-116.64,6090,738,20171210,2.59999990463257,-6.19999980926514,0
48.37,-116.64,6090,738,20171211,5.40000009536743,-5.59999990463257,0
48.37,-116.64,6090,738,20171212,4.59999990463257,-6.5,0
48.37,-116.64,6090,738,20171213,3.79999995231628,-8.5,0
48.37,-116.64,6090,738,20171214,-1.79999995231628,-12.6000003814697,0
48.37,-116.64,6090,738,20171215,3.40000009536743,-3.20000004768372,0
48.37,-116.64,6090,738,20171216,-0.800000011920929,-9.10000038146973,0
48.37,-116.64,6090,738,20171217,-4.80000019073486,-10.6000003814697,0
48.37,-116.64,6090,738,20171218,-0.200000002980232,-6.80000019073486,2.5
48.37,-116.64,6090,738,20171219,2.09999990463257,-3.70000004768372,0
48.37,-116.64,6090,738,20171220,1,-10.6000003814697,2.5
48.37,-116.64,6090,738,20171221,-7.69999980926514,-15.6999998092651,0
48.37,-116.64,6090,738,20171222,-5.19999980926514,-10.1000003814697,10.1999998092651
48.37,-116.64,6090,738,20171223,-6.69999980926514,-17.7000007629395,17.7999992370605
48.37,-116.64,6090,738,20171224,-6.30000019073486,-15.8999996185303,5.09999990463257
48.37,-116.64,6090,738,20171225,-4.09999990463257,-6.90000009536743,20.2999992370605
48.37,-116.64,6090,738,20171226,-6.30000019073486,-11,2.5
48.37,-116.64,6090,738,20171227,-2.90000009536743,-8.69999980926514,7.59999990463257
48.37,-116.64,6090,738,20171228,-0.600000023841858,-7,0
48.37,-116.64,6090,738,20171229,2.70000004768372,-2.09999990463257,0
48.37,-116.64,6090,738,20171230,1.89999997615814,-9.80000019073486,0
48.37,-116.64,6090,738,20171231,-5.5,-20,0
48.37,-116.64,6090,738,20180101,-2.5,-20.2000007629395,0
48.37,-116.64,6090,738,20180102,0.100000001490116,-16.3999996185303,0
48.37,-116.64,6090,738,20180103,1.79999995231628,-11.3000001907349,0
48.37,-116.64,6090,738,20180104,2.29999995231628,-12.1999998092651,0
48.37,-116.64,6090,738,20180105,4.80000019073486,-7.5,2.5
48.37,-116.64,6090,738,20180106,2.79999995231628,-3.20000004768372,2.5
48.37,-116.64,6090,738,20180107,-2.29999995231628,-11.3999996185303,0
48.37,-116.64,6090,738,20180108,2.90000009536743,-11.8999996185303,0
48.37,-116.64,6090,738,20180109,1.5,-3.70000004768372,7.59999990463257
48.37,-116.64,6090,738,20180110,0.5,-8.69999980926514,17.7999992370605
48.37,-116.64,6090,738,20180111,-1.89999997615814,-10.3000001907349,17.7999992370605
48.37,-116.64,6090,738,20180112,0,-4.5,20.2999992370605
