latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.61,-122.12,4220,729,20170301,4.59999990463257,-3.20000004768372,0
43.61,-122.12,4220,729,20170302,5.59999990463257,-4.69999980926514,0
43.61,-122.12,4220,729,20170303,5.69999980926514,-4.30000019073486,5.09999990463257
43.61,-122.12,4220,729,20170304,5.59999990463257,-0.600000023841858,7.59999990463257
43.61,-122.12,4220,729,20170305,1.10000002384186,-7.30000019073486,0
43.61,-122.12,4220,729,20170306,-0.899999976158142,-7.69999980926514,7.59999990463257
43.61,-122.12,4220,729,20170307,1.5,-4.90000009536743,5.09999990463257
43.61,-122.12,4220,729,20170308,7.19999980926514,1.39999997615814,2.5
43.61,-122.12,4220,729,20170309,5.80000019073486,2.59999990463257,10.1999998092651
43.61,-122.12,4220,729,20170310,11.1000003814697,1.70000004768372,0
43.61,-122.12,4220,729,20170311,6.19999980926514,-0.600000023841858,0
43.61,-122.12,4220,729,20170312,11.3999996185303,-0.600000023841858,0
43.61,-122.12,4220,729,20170313,15.1000003814697,0.899999976158142,2.5
43.61,-122.12,4220,729,20170314,11.6000003814697,3.70000004768372,0
43.61,-122.12,4220,729,20170315,9.60000038146973,3.90000009536743,7.59999990463257
43.61,-122.12,4220,729,20170316,8.69999980926514,0,0
43.61,-122.12,4220,729,20170317,10.1000003814697,-0.400000005960464,2.5
43.61,-122.12,4220,729,20170318,8.30000019073486,3.09999990463257,17.7999992370605
43.61,-122.12,4220,729,20170319,8.69999980926514,1.60000002384186,0
43.61,-122.12,4220,729,20170320,10.3999996185303,3.40000009536743,2.5
43.61,-122.12,4220,729,20170321,7.90000009536743,1.70000004768372,2.5
43.61,-122.12,4220,729,20170322,8.69999980926514,-0.600000023841858,0
43.61,-122.12,4220,729,20170323,8.60000038146973,-2.70000004768372,0
43.61,-122.12,4220,729,20170324,3.5,0.5,12.6999998092651
43.61,-122.12,4220,729,20170325,7.69999980926514,-0.400000005960464,0
43.61,-122.12,4220,729,20170326,5.5,-0.699999988079071,10.1999998092651
43.61,-122.12,4220,729,20170327,5.5,-1.20000004768372,2.5
43.61,-122.12,4220,729,20170328,6.80000019073486,-1.39999997615814,0
43.61,-122.12,4220,729,20170329,6.19999980926514,0.800000011920929,17.7999992370605
43.61,-122.12,4220,729,20170330,3.59999990463257,-0.600000023841858,0
43.61,-122.12,4220,729,20170331,8.60000038146973,-0.600000023841858,0
43.61,-122.12,4220,729,20170401,11,-0.800000011920929,0
43.61,-122.12,4220,729,20170402,7.09999990463257,-1.89999997615814,0
43.61,-122.12,4220,729,20170403,6.90000009536743,-4.19999980926514,0
43.61,-122.12,4220,729,20170404,9.30000019073486,-5.19999980926514,2.5
43.61,-122.12,4220,729,20170405,12.6000003814697,1.70000004768372,2.5
43.61,-122.12,4220,729,20170406,8.5,4.30000019073486,0
43.61,-122.12,4220,729,20170407,10.6000003814697,1.10000002384186,0
43.61,-122.12,4220,729,20170408,3.90000009536743,-3.79999995231628,2.5
43.61,-122.12,4220,729,20170409,5.69999980926514,-5.80000019073486,2.5
43.61,-122.12,4220,729,20170410,7.30000019073486,-1.5,0
43.61,-122.12,4220,729,20170411,7.19999980926514,-3.29999995231628,2.5
43.61,-122.12,4220,729,20170412,8.5,2.59999990463257,10.1999998092651
43.61,-122.12,4220,729,20170413,7.19999980926514,0.100000001490116,0
43.61,-122.12,4220,729,20170414,4.90000009536743,-2.40000009536743,2.5
43.61,-122.12,4220,729,20170415,6.69999980926514,-4.59999990463257,0
43.61,-122.12,4220,729,20170416,9.5,-1.60000002384186,2.5
43.61,-122.12,4220,729,20170417,9.30000019073486,1.20000004768372,5.09999990463257
43.61,-122.12,4220,729,20170418,10.1000003814697,-0.300000011920929,0
43.61,-122.12,4220,729,20170419,11.8999996185303,-1.10000002384186,2.5
43.61,-122.12,4220,729,20170420,8,-0.400000005960464,0
43.61,-122.12,4220,729,20170421,10.6000003814697,-1.60000002384186,0
43.61,-122.12,4220,729,20170422,12.1000003814697,-0.600000023841858,2.5
43.61,-122.12,4220,729,20170423,9.60000038146973,1.29999995231628,2.5
43.61,-122.12,4220,729,20170424,5.69999980926514,0.300000011920929,10.1999998092651
43.61,-122.12,4220,729,20170425,6.40000009536743,-0.200000002980232,2.5
43.61,-122.12,4220,729,20170426,5.30000019073486,0.300000011920929,10.1999998092651
43.61,-122.12,4220,729,20170427,4.19999980926514,-2,2.5
43.61,-122.12,4220,729,20170428,6.40000009536743,-2.70000004768372,0
43.61,-122.12,4220,729,20170429,11.3999996185303,-1.39999997615814,2.5
43.61,-122.12,4220,729,20170430,11.8000001907349,-0.400000005960464,0
43.61,-122.12,4220,729,20170501,9,-1.89999997615814,0
43.61,-122.12,4220,729,20170502,13.8000001907349,2.59999990463257,2.5
43.61,-122.12,4220,729,20170503,18.5,4.69999980926514,0
43.61,-122.12,4220,729,20170504,21.7000007629395,7.59999990463257,0
43.61,-122.12,4220,729,20170505,20.7000007629395,4,0
43.61,-122.12,4220,729,20170506,6.59999990463257,1.10000002384186,0
43.61,-122.12,4220,729,20170507,11.6999998092651,-0.400000005960464,0
43.61,-122.12,4220,729,20170508,17.1000003814697,-0.699999988079071,0
43.61,-122.12,4220,729,20170509,18.2999992370605,3,0
43.61,-122.12,4220,729,20170510,22.7000007629395,4.90000009536743,0
43.61,-122.12,4220,729,20170511,17.5,4.19999980926514,0
43.61,-122.12,4220,729,20170512,5.69999980926514,-1.39999997615814,0
43.61,-122.12,4220,729,20170513,5.59999990463257,-2,0
43.61,-122.12,4220,729,20170514,8.19999980926514,-3,0
43.61,-122.12,4220,729,20170515,12.3000001907349,-0.899999976158142,2.5
43.61,-122.12,4220,729,20170516,7.80000019073486,-1.29999995231628,10.1999998092651
43.61,-122.12,4220,729,20170517,6.19999980926514,-1.29999995231628,2.5
43.61,-122.12,4220,729,20170518,12.8000001907349,2.20000004768372,2.5
43.61,-122.12,4220,729,20170519,17.2000007629395,3.29999995231628,2.5
43.61,-122.12,4220,729,20170520,16.7999992370605,4.5,0
43.61,-122.12,4220,729,20170521,19.7000007629395,5.09999990463257,2.5
43.61,-122.12,4220,729,20170522,24.1000003814697,7.90000009536743,0
43.61,-122.12,4220,729,20170523,26.5,9.10000038146973,0
43.61,-122.12,4220,729,20170524,14,3.79999995231628,0
43.61,-122.12,4220,729,20170525,9.60000038146973,0.5,0
43.61,-122.12,4220,729,20170526,17.6000003814697,3.09999990463257,0
43.61,-122.12,4220,729,20170527,21.2000007629395,4.19999980926514,0
43.61,-122.12,4220,729,20170528,24.7000007629395,9,0
43.61,-122.12,4220,729,20170529,23.7999992370605,10.3000001907349,0
43.61,-122.12,4220,729,20170530,26.3999996185303,10.5,0
43.61,-122.12,4220,729,20170531,17.3999996185303,9.30000019073486,0
43.61,-122.12,4220,729,20170601,14.8999996185303,6.80000019073486,0
43.61,-122.12,4220,729,20170602,20.7999992370605,6.40000009536743,2.5
43.61,-122.12,4220,729,20170603,24.2999992370605,9.30000019073486,0
43.61,-122.12,4220,729,20170604,15.3000001907349,3.90000009536743,0
43.61,-122.12,4220,729,20170605,19.1000003814697,1.20000004768372,0
43.61,-122.12,4220,729,20170606,24.3999996185303,7.40000009536743,0
43.61,-122.12,4220,729,20170607,28.3999996185303,12.6000003814697,0
43.61,-122.12,4220,729,20170608,16,4.59999990463257,12.6999998092651
43.61,-122.12,4220,729,20170609,13,2.90000009536743,7.59999990463257
43.61,-122.12,4220,729,20170610,12.3999996185303,0.5,0
43.61,-122.12,4220,729,20170611,12.8000001907349,0.100000001490116,2.5
43.61,-122.12,4220,729,20170612,12.5,5.59999990463257,0
43.61,-122.12,4220,729,20170613,15.1000003814697,3.29999995231628,0
43.61,-122.12,4220,729,20170614,15.8999996185303,1.89999997615814,0
43.61,-122.12,4220,729,20170615,13.3000001907349,6.69999980926514,5.09999990463257
43.61,-122.12,4220,729,20170616,13.1000003814697,8.19999980926514,0
43.61,-122.12,4220,729,20170617,19.5,7.19999980926514,0
43.61,-122.12,4220,729,20170618,23.8999996185303,10.5,0
43.61,-122.12,4220,729,20170619,30.5,11.1999998092651,0
43.61,-122.12,4220,729,20170620,26.1000003814697,12.6000003814697,0
43.61,-122.12,4220,729,20170621,22.2000007629395,7.30000019073486,0
43.61,-122.12,4220,729,20170622,21.6000003814697,6.5,0
43.61,-122.12,4220,729,20170623,22.7999992370605,6.09999990463257,2.5
43.61,-122.12,4220,729,20170624,27,8.39999961853027,0
43.61,-122.12,4220,729,20170625,28.8999996185303,11.6000003814697,0
43.61,-122.12,4220,729,20170626,25.2999992370605,9,0
43.61,-122.12,4220,729,20170627,23.6000003814697,8.80000019073486,0
43.61,-122.12,4220,729,20170628,21.2999992370605,6.40000009536743,0
43.61,-122.12,4220,729,20170629,22,5.5,0
43.61,-122.12,4220,729,20170630,26.6000003814697,8.39999961853027,0
43.61,-122.12,4220,729,20170701,27.2000007629395,12.5,0
43.61,-122.12,4220,729,20170702,27.6000003814697,10.6000003814697,0
43.61,-122.12,4220,729,20170703,26.6000003814697,10.8000001907349,0
43.61,-122.12,4220,729,20170704,29.8999996185303,10.8999996185303,0
43.61,-122.12,4220,729,20170705,31.1000003814697,13.8000001907349,0
43.61,-122.12,4220,729,20170706,31.6000003814697,13.3000001907349,0
43.61,-122.12,4220,729,20170707,32.0999984741211,15.1000003814697,0
43.61,-122.12,4220,729,20170708,32.5999984741211,12.6999998092651,0
43.61,-122.12,4220,729,20170709,29.8999996185303,13.6000003814697,0
43.61,-122.12,4220,729,20170710,25.1000003814697,10.6000003814697,0
43.61,-122.12,4220,729,20170711,25,7.09999990463257,0
43.61,-122.12,4220,729,20170712,29.3999996185303,10.6000003814697,0
43.61,-122.12,4220,729,20170713,30.5,12.6999998092651,0
43.61,-122.12,4220,729,20170714,31.6000003814697,12.1000003814697,0
43.61,-122.12,4220,729,20170715,29.6000003814697,13.6000003814697,0
43.61,-122.12,4220,729,20170716,24.1000003814697,9.39999961853027,0
43.61,-122.12,4220,729,20170717,25.7000007629395,7.19999980926514,0
43.61,-122.12,4220,729,20170718,28.6000003814697,8.80000019073486,2.5
43.61,-122.12,4220,729,20170719,27.8999996185303,10,0
43.61,-122.12,4220,729,20170720,25.1000003814697,8.89999961853027,0
43.61,-122.12,4220,729,20170721,26.7000007629395,6.80000019073486,0
43.61,-122.12,4220,729,20170722,28.7000007629395,10.1999998092651,0
43.61,-122.12,4220,729,20170723,30.5,12.6999998092651,0
43.61,-122.12,4220,729,20170724,30.2000007629395,14.6000003814697,0
43.61,-122.12,4220,729,20170725,29.8999996185303,13,0
43.61,-122.12,4220,729,20170726,28.2999992370605,13.1999998092651,2.5
43.61,-122.12,4220,729,20170727,28.2000007629395,12.6999998092651,0
43.61,-122.12,4220,729,20170728,29.2999992370605,12.3999996185303,0
43.61,-122.12,4220,729,20170729,31.1000003814697,12.8000001907349,0
43.61,-122.12,4220,729,20170730,30.3999996185303,12.1999998092651,0
43.61,-122.12,4220,729,20170731,31.7999992370605,13.1000003814697,0
43.61,-122.12,4220,729,20170801,33.0999984741211,15,0
43.61,-122.12,4220,729,20170802,33.2999992370605,15.1000003814697,0
43.61,-122.12,4220,729,20170803,32.5999984741211,13.8000001907349,2.5
43.61,-122.12,4220,729,20170804,30.7000007629395,14.8999996185303,0
43.61,-122.12,4220,729,20170805,29.6000003814697,11.5,0
43.61,-122.12,4220,729,20170806,28.2999992370605,13.5,0
43.61,-122.12,4220,729,20170807,29.1000003814697,14.6000003814697,0
43.61,-122.12,4220,729,20170808,30,13.8000001907349,0
43.61,-122.12,4220,729,20170809,29.3999996185303,14.6000003814697,0
43.61,-122.12,4220,729,20170810,30.5,15.1000003814697,0
43.61,-122.12,4220,729,20170811,29.1000003814697,14,0
43.61,-122.12,4220,729,20170812,28.2000007629395,13,0
43.61,-122.12,4220,729,20170813,16.7999992370605,9,2.5
43.61,-122.12,4220,729,20170814,21.6000003814697,6.19999980926514,0
43.61,-122.12,4220,729,20170815,25.1000003814697,7.90000009536743,0
43.61,-122.12,4220,729,20170816,25.7000007629395,8.89999961853027,0
43.61,-122.12,4220,729,20170817,26.3999996185303,8.69999980926514,0
43.61,-122.12,4220,729,20170818,27.8999996185303,10.5,0
43.61,-122.12,4220,729,20170819,23.8999996185303,8.80000019073486,0
43.61,-122.12,4220,729,20170820,25.2000007629395,10.6999998092651,0
43.61,-122.12,4220,729,20170821,27.5,10.3999996185303,0
43.61,-122.12,4220,729,20170822,31.7000007629395,14.5,0
43.61,-122.12,4220,729,20170823,27.7000007629395,13.8999996185303,0
43.61,-122.12,4220,729,20170824,25.2999992370605,11,0
43.61,-122.12,4220,729,20170825,25.7999992370605,7.09999990463257,0
43.61,-122.12,4220,729,20170826,28.5,9.80000019073486,0
43.61,-122.12,4220,729,20170827,33.5999984741211,14.3999996185303,0
43.61,-122.12,4220,729,20170828,30.7000007629395,16.6000003814697,0
43.61,-122.12,4220,729,20170829,33,17,0
43.61,-122.12,4220,729,20170830,30.7000007629395,13.1000003814697,0
43.61,-122.12,4220,729,20170831,26.2000007629395,8.89999961853027,0
43.61,-122.12,4220,729,20170901,31.5,11.1999998092651,0
43.61,-122.12,4220,729,20170902,33.9000015258789,16.7000007629395,0
43.61,-122.12,4220,729,20170903,35.7000007629395,18.1000003814697,0
43.61,-122.12,4220,729,20170904,32.7000007629395,16.8999996185303,0
43.61,-122.12,4220,729,20170905,31.7999992370605,17.6000003814697,0
43.61,-122.12,4220,729,20170906,30.2000007629395,15.5,0
43.61,-122.12,4220,729,20170907,26.1000003814697,11.6999998092651,0
43.61,-122.12,4220,729,20170908,26.8999996185303,11.6999998092651,7.59999990463257
43.61,-122.12,4220,729,20170909,25.7999992370605,10.1999998092651,0
43.61,-122.12,4220,729,20170910,24.5,8.30000019073486,0
43.61,-122.12,4220,729,20170911,28.1000003814697,9.30000019073486,0
43.61,-122.12,4220,729,20170912,28.2999992370605,13.1999998092651,0
43.61,-122.12,4220,729,20170913,24.2000007629395,9.89999961853027,0
43.61,-122.12,4220,729,20170914,11.6000003814697,5.90000009536743,0
43.61,-122.12,4220,729,20170915,14.3000001907349,2,0
43.61,-122.12,4220,729,20170916,16.2000007629395,1.39999997615814,0
43.61,-122.12,4220,729,20170917,18.8999996185303,5.09999990463257,0
43.61,-122.12,4220,729,20170918,12.3000001907349,0.899999976158142,5.09999990463257
43.61,-122.12,4220,729,20170919,7.40000009536743,2.40000009536743,5.09999990463257
43.61,-122.12,4220,729,20170920,7.5,0.600000023841858,10.1999998092651
43.61,-122.12,4220,729,20170921,7.30000019073486,-0.400000005960464,0
43.61,-122.12,4220,729,20170922,9.10000038146973,0.200000002980232,0
43.61,-122.12,4220,729,20170923,9.80000019073486,-0.699999988079071,0
43.61,-122.12,4220,729,20170924,13.1999998092651,1.70000004768372,0
43.61,-122.12,4220,729,20170925,14.6999998092651,4.40000009536743,0
43.61,-122.12,4220,729,20170926,17.5,6.59999990463257,2.5
43.61,-122.12,4220,729,20170927,18.7999992370605,6.40000009536743,0
43.61,-122.12,4220,729,20170928,19.7999992370605,7.40000009536743,0
43.61,-122.12,4220,729,20170929,20,8,0
43.61,-122.12,4220,729,20170930,10.8999996185303,2.79999995231628,0
43.61,-122.12,4220,729,20171001,7.09999990463257,0.400000005960464,5.09999990463257
43.61,-122.12,4220,729,20171002,8.39999961853027,0.300000011920929,0
43.61,-122.12,4220,729,20171003,10.6000003814697,-0.899999976158142,0
43.61,-122.12,4220,729,20171004,12.3999996185303,-0.800000011920929,0
43.61,-122.12,4220,729,20171005,13.3999996185303,1.10000002384186,0
43.61,-122.12,4220,729,20171006,18.7999992370605,2,0
43.61,-122.12,4220,729,20171007,11.3000001907349,1.89999997615814,2.5
43.61,-122.12,4220,729,20171008,7.30000019073486,-0.699999988079071,2.5
43.61,-122.12,4220,729,20171009,10.8000001907349,-2.79999995231628,0
43.61,-122.12,4220,729,20171010,11.3000001907349,0.300000011920929,0
43.61,-122.12,4220,729,20171011,6.40000009536743,-0.5,0
43.61,-122.12,4220,729,20171012,4.30000019073486,-1.10000002384186,7.59999990463257
43.61,-122.12,4220,729,20171013,2.79999995231628,-2.70000004768372,2.5
43.61,-122.12,4220,729,20171014,5.80000019073486,-4.69999980926514,0
43.61,-122.12,4220,729,20171015,8.5,-2.20000004768372,0
43.61,-122.12,4220,729,20171016,13.3000001907349,-0.600000023841858,0
43.61,-122.12,4220,729,20171017,15.6999998092651,2.70000004768372,0
43.61,-122.12,4220,729,20171018,15.3999996185303,3.5,0
43.61,-122.12,4220,729,20171019,15.1000003814697,1.89999997615814,2.5
43.61,-122.12,4220,729,20171020,3.09999990463257,-1.60000002384186,2.5
43.61,-122.12,4220,729,20171021,1.60000002384186,-2.29999995231628,17.7999992370605
43.61,-122.12,4220,729,20171022,7.90000009536743,1.29999995231628,5.09999990463257
43.61,-122.12,4220,729,20171023,11.8000001907349,1.20000004768372,0
43.61,-122.12,4220,729,20171024,14.6000003814697,2.70000004768372,0
43.61,-122.12,4220,729,20171025,16.3999996185303,2,0
43.61,-122.12,4220,729,20171026,13.8000001907349,5.40000009536743,0
43.61,-122.12,4220,729,20171027,16.1000003814697,3.40000009536743,0
43.61,-122.12,4220,729,20171028,16,4.59999990463257,0
43.61,-122.12,4220,729,20171029,16.5,3.40000009536743,0
43.61,-122.12,4220,729,20171030,8,-2.29999995231628,0
43.61,-122.12,4220,729,20171031,12.8000001907349,-3.59999990463257,0
43.61,-122.12,4220,729,20171101,9.60000038146973,2,0
43.61,-122.12,4220,729,20171102,4.40000009536743,1.10000002384186,0
43.61,-122.12,4220,729,20171103,2.20000004768372,-5.19999980926514,10.1999998092651
43.61,-122.12,4220,729,20171104,-0.100000001490116,-6.30000019073486,0
43.61,-122.12,4220,729,20171105,1.29999995231628,-6,10.1999998092651
43.61,-122.12,4220,729,20171106,0.100000001490116,-6.90000009536743,0
43.61,-122.12,4220,729,20171107,-0.100000001490116,-9.19999980926514,0
43.61,-122.12,4220,729,20171108,1,-4.59999990463257,2.5
43.61,-122.12,4220,729,20171109,2.70000004768372,-0.699999988079071,10.1999998092651
43.61,-122.12,4220,729,20171110,2.40000009536743,-0.400000005960464,7.59999990463257
43.61,-122.12,4220,729,20171111,2.5,-0.100000001490116,0
43.61,-122.12,4220,729,20171112,3.29999995231628,-0.899999976158142,0
43.61,-122.12,4220,729,20171113,4.30000019073486,-1.60000002384186,5.09999990463257
43.61,-122.12,4220,729,20171114,3.79999995231628,-2.29999995231628,0
43.61,-122.12,4220,729,20171115,4.09999990463257,-3.29999995231628,2.5
43.61,-122.12,4220,729,20171116,3.29999995231628,-2.09999990463257,0
43.61,-122.12,4220,729,20171117,2,-3.20000004768372,2.5
43.61,-122.12,4220,729,20171118,2.40000009536743,-5.90000009536743,0
43.61,-122.12,4220,729,20171119,2.09999990463257,-5.30000019073486,0
43.61,-122.12,4220,729,20171120,6.19999980926514,-0.300000011920929,2.5
43.61,-122.12,4220,729,20171121,6.5,3,7.59999990463257
43.61,-122.12,4220,729,20171122,8.10000038146973,5.5,7.59999990463257
43.61,-122.12,4220,729,20171123,12.1000003814697,4.30000019073486,5.09999990463257
43.61,-122.12,4220,729,20171124,4.40000009536743,-1.89999997615814,0
43.61,-122.12,4220,729,20171125,3.20000004768372,-2.79999995231628,0
43.61,-122.12,4220,729,20171126,10.5,1.39999997615814,5.09999990463257
43.61,-122.12,4220,729,20171127,2.20000004768372,-4.30000019073486,0
43.61,-122.12,4220,729,20171128,1.10000002384186,-5.30000019073486,2.5
43.61,-122.12,4220,729,20171129,1,-4.80000019073486,0
43.61,-122.12,4220,729,20171130,-1.70000004768372,-5.69999980926514,0
43.61,-122.12,4220,729,20171201,-0.699999988079071,-4.40000009536743,0
43.61,-122.12,4220,729,20171202,-1,-4,7.59999990463257
43.61,-122.12,4220,729,20171203,-0.200000002980232,-4,0
43.61,-122.12,4220,729,20171204,-1.5,-6.40000009536743,0
43.61,-122.12,4220,729,20171205,1.20000004768372,-8,0
43.61,-122.12,4220,729,20171206,0.800000011920929,-6.59999990463257,0
43.61,-122.12,4220,729,20171207,3.70000004768372,-7,0
43.61,-122.12,4220,729,20171208,0.100000001490116,-9.19999980926514,0
43.61,-122.12,4220,729,20171209,-6.09999990463257,-9.19999980926514,0
43.61,-122.12,4220,729,20171210,-6.19999980926514,-8.30000019073486,0
43.61,-122.12,4220,729,20171211,-5.40000009536743,-9.80000019073486,0
43.61,-122.12,4220,729,20171212,-4.40000009536743,-11.8999996185303,0
43.61,-122.12,4220,729,20171213,2.40000009536743,-4.30000019073486,0
43.61,-122.12,4220,729,20171214,-3.5,-6.59999990463257,0
43.61,-122.12,4220,729,20171215,-0.400000005960464,-7.59999990463257,2.5
43.61,-122.12,4220,729,20171216,-2.5,-7.40000009536743,0
43.61,-122.12,4220,729,20171217,0.5,-7.80000019073486,0
43.61,-122.12,4220,729,20171218,1.70000004768372,-4.30000019073486,0
43.61,-122.12,4220,729,20171219,1.79999995231628,-2.5,5.09999990463257
43.61,-122.12,4220,729,20171220,-1.29999995231628,-6.80000019073486,0
43.61,-122.12,4220,729,20171221,-2.40000009536743,-10.3000001907349,0
43.61,-122.12,4220,729,20171222,-1,-6,2.5
43.61,-122.12,4220,729,20171223,-2.90000009536743,-11.6999998092651,0
43.61,-122.12,4220,729,20171224,-6.59999990463257,-12.6999998092651,7.59999990463257
43.61,-122.12,4220,729,20171225,1.29999995231628,-8.69999980926514,2.5
43.61,-122.12,4220,729,20171226,-1.79999995231628,-6.5,0
43.61,-122.12,4220,729,20171227,3.20000004768372,-4.90000009536743,2.5
43.61,-122.12,4220,729,20171228,1.10000002384186,-3.40000009536743,0
43.61,-122.12,4220,729,20171229,6.19999980926514,1,0
43.61,-122.12,4220,729,20171230,5.30000019073486,-5.80000019073486,0
43.61,-122.12,4220,729,20171231,0.200000002980232,-7.40000009536743,0
43.61,-122.12,4220,729,20180101,2.20000004768372,-7.19999980926514,0
43.61,-122.12,4220,729,20180102,3.09999990463257,-4,0
43.61,-122.12,4220,729,20180103,0.899999976158142,-6,0
43.61,-122.12,4220,729,20180104,1.70000004768372,-4.09999990463257,0
43.61,-122.12,4220,729,20180105,2.09999990463257,-2.20000004768372,2.5
43.61,-122.12,4220,729,20180106,3.29999995231628,-2.09999990463257,2.5
43.61,-122.12,4220,729,20180107,0.300000011920929,-2.59999990463257,0
43.61,-122.12,4220,729,20180108,1.20000004768372,-1.20000004768372,0
43.61,-122.12,4220,729,20180109,2.09999990463257,-1.29999995231628,7.59999990463257
43.61,-122.12,4220,729,20180110,0.300000011920929,-3.09999990463257,2.5
43.61,-122.12,4220,729,20180111,3,-1.60000002384186,12.6999998092651
43.61,-122.12,4220,729,20180112,5,-1,0
43.61,-122.12,4220,729,20180113,7.80000019073486,-1,0
43.61,-122.12,4220,729,20180114,6.59999990463257,-1,0
43.61,-122.12,4220,729,20180115,4.19999980926514,-1.70000004768372,0
43.61,-122.12,4220,729,20180116,1.5,-0.899999976158142,2.5
43.61,-122.12,4220,729,20180117,1.20000004768372,-0.699999988079071,0
43.61,-122.12,4220,729,20180118,2.79999995231628,-0.5,12.6999998092651
43.61,-122.12,4220,729,20180119,0.400000005960464,-5,0
43.61,-122.12,4220,729,20180120,0.400000005960464,-6.40000009536743,0
43.61,-122.12,4220,729,20180121,-1.29999995231628,-7.5,7.59999990463257
