latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.92,-112.82,6400,649,20180113,-4.69999980926514,-7.5,2.5
47.92,-112.82,6400,649,20180114,-3.40000009536743,-7.40000009536743,0
47.92,-112.82,6400,649,20180115,-5.19999980926514,-24,0
47.92,-112.82,6400,649,20180116,-6.09999990463257,-23.6000003814697,0
47.92,-112.82,6400,649,20180117,-1,-10.3999996185303,5.09999990463257
47.92,-112.82,6400,649,20180118,3.70000004768372,-6.09999990463257,2.5
47.92,-112.82,6400,649,20180119,3,-2,0
47.92,-112.82,6400,649,20180120,1.70000004768372,-9,0
47.92,-112.82,6400,649,20180121,-9.10000038146973,-15.1999998092651,0
47.92,-112.82,6400,649,20180122,-8.69999980926514,-16.2000007629395,2.5
47.92,-112.82,6400,649,20180123,-8.60000038146973,-12.8999996185303,2.5
47.92,-112.82,6400,649,20180124,-2.5,-10.8999996185303,2.5
47.92,-112.82,6400,649,20180125,2.29999995231628,-8.10000038146973,2.5
47.92,-112.82,6400,649,20180126,-8.10000038146973,-13.3000001907349,0
47.92,-112.82,6400,649,20180127,-8.69999980926514,-13.1999998092651,0
47.92,-112.82,6400,649,20180128,-4.19999980926514,-8.80000019073486,10.1999998092651
47.92,-112.82,6400,649,20180129,-0.899999976158142,-5.30000019073486,0
47.92,-112.82,6400,649,20180130,3.59999990463257,-3,0
47.92,-112.82,6400,649,20180131,-1.70000004768372,-8.89999961853027,0
47.92,-112.82,6400,649,20180201,-4.30000019073486,-10.8999996185303,2.5
47.92,-112.82,6400,649,20180202,-1.5,-5.30000019073486,5.09999990463257
47.92,-112.82,6400,649,20180203,-2.59999990463257,-4.09999990463257,10.1999998092651
47.92,-112.82,6400,649,20180204,-2.09999990463257,-4.19999980926514,5.09999990463257
47.92,-112.82,6400,649,20180205,-2.09999990463257,-7.09999990463257,5.09999990463257
47.92,-112.82,6400,649,20180206,-4.90000009536743,-8.60000038146973,5.09999990463257
47.92,-112.82,6400,649,20180207,-3.09999990463257,-8.80000019073486,5.09999990463257
47.92,-112.82,6400,649,20180208,-1.10000002384186,-4.69999980926514,0
47.92,-112.82,6400,649,20180209,-0.600000023841858,-7.59999990463257,0
47.92,-112.82,6400,649,20180210,-7.59999990463257,-18.7000007629395,0
47.92,-112.82,6400,649,20180211,-5.30000019073486,-17.7999992370605,0
47.92,-112.82,6400,649,20180212,-2.5,-9.39999961853027,2.5
47.92,-112.82,6400,649,20180213,-2.29999995231628,-10.8999996185303,5.09999990463257
47.92,-112.82,6400,649,20180214,-1.5,-7.90000009536743,7.59999990463257
47.92,-112.82,6400,649,20180215,-7.19999980926514,-15,12.6999998092651
47.92,-112.82,6400,649,20180216,-7.19999980926514,-16.2000007629395,2.5
47.92,-112.82,6400,649,20180217,-2.70000004768372,-11.3999996185303,2.5
47.92,-112.82,6400,649,20180218,0.600000023841858,-4.5,5.09999990463257
47.92,-112.82,6400,649,20180219,-3.59999990463257,-20.8999996185303,7.59999990463257
47.92,-112.82,6400,649,20180220,-15.5,-22.2999992370605,0
47.92,-112.82,6400,649,20180221,-8.80000019073486,-20.7000007629395,5.09999990463257
47.92,-112.82,6400,649,20180222,-7,-21.2000007629395,2.5
47.92,-112.82,6400,649,20180223,-6.30000019073486,-19.2999992370605,5.09999990463257
47.92,-112.82,6400,649,20180224,-13.6000003814697,-20.1000003814697,2.5
47.92,-112.82,6400,649,20180225,-10.1999998092651,-16.1000003814697,7.59999990463257
47.92,-112.82,6400,649,20180226,-4.5,-13.3999996185303,2.5
47.92,-112.82,6400,649,20180227,-0.699999988079071,-11.1000003814697,0
47.92,-112.82,6400,649,20180228,-6.19999980926514,-12.8999996185303,2.5
47.92,-112.82,6400,649,20180301,1.79999995231628,-10.8999996185303,2.5
47.92,-112.82,6400,649,20180302,4.09999990463257,-5.90000009536743,0
47.92,-112.82,6400,649,20180303,7.09999990463257,-3.20000004768372,2.5
47.92,-112.82,6400,649,20180304,1.70000004768372,-14.5,0
47.92,-112.82,6400,649,20180305,-11.5,-15.1000003814697,5.09999990463257
47.92,-112.82,6400,649,20180306,-5.40000009536743,-15.5,2.5
47.92,-112.82,6400,649,20180307,-3,-13.5,2.5
47.92,-112.82,6400,649,20180308,2.09999990463257,-7.90000009536743,2.5
47.92,-112.82,6400,649,20180309,1.5,-5.30000019073486,2.5
47.92,-112.82,6400,649,20180310,-4,-12.3999996185303,0
47.92,-112.82,6400,649,20180311,4.40000009536743,-17.8999996185303,0
47.92,-112.82,6400,649,20180312,1.79999995231628,-12.5,0
47.92,-112.82,6400,649,20180313,5.40000009536743,-13.8000001907349,2.5
47.92,-112.82,6400,649,20180314,7.5,-5.59999990463257,0
47.92,-112.82,6400,649,20180315,3.40000009536743,-4.80000019073486,2.5
47.92,-112.82,6400,649,20180316,-3.5,-8.80000019073486,2.5
47.92,-112.82,6400,649,20180317,3.90000009536743,-10.3999996185303,2.5
47.92,-112.82,6400,649,20180318,0,-11.6999998092651,7.59999990463257
47.92,-112.82,6400,649,20180319,-3.40000009536743,-10.1000003814697,5.09999990463257
47.92,-112.82,6400,649,20180320,-4.80000019073486,-10.3999996185303,5.09999990463257
47.92,-112.82,6400,649,20180321,2.20000004768372,-6,7.59999990463257
47.92,-112.82,6400,649,20180322,7.30000019073486,-2.29999995231628,0
47.92,-112.82,6400,649,20180323,3.40000009536743,-5.5,12.6999998092651
47.92,-112.82,6400,649,20180324,4.59999990463257,-5.5,2.5
47.92,-112.82,6400,649,20180325,1.70000004768372,-5.59999990463257,0
47.92,-112.82,6400,649,20180326,-4.19999980926514,-13.6000003814697,2.5
47.92,-112.82,6400,649,20180327,1.89999997615814,-15.5,5.09999990463257
47.92,-112.82,6400,649,20180328,-1.10000002384186,-8,10.1999998092651
47.92,-112.82,6400,649,20180329,-4.09999990463257,-11,5.09999990463257
47.92,-112.82,6400,649,20180330,1.20000004768372,-8.39999961853027,2.5
47.92,-112.82,6400,649,20180331,1.5,-2.79999995231628,10.1999998092651
47.92,-112.82,6400,649,20180401,3.29999995231628,-3.29999995231628,12.6999998092651
47.92,-112.82,6400,649,20180402,4.69999980926514,-13.6000003814697,5.09999990463257
47.92,-112.82,6400,649,20180403,-5.90000009536743,-15.3000001907349,2.5
47.92,-112.82,6400,649,20180404,-0.300000011920929,-7.40000009536743,5.09999990463257
47.92,-112.82,6400,649,20180405,5,-4.09999990463257,2.5
47.92,-112.82,6400,649,20180406,1.20000004768372,-2.09999990463257,25.3999996185303
47.92,-112.82,6400,649,20180407,3.79999995231628,-1.89999997615814,5.09999990463257
47.92,-112.82,6400,649,20180408,0.200000002980232,-5.09999990463257,7.59999990463257
47.92,-112.82,6400,649,20180409,0.5,-5.5,10.1999998092651
47.92,-112.82,6400,649,20180410,8.19999980926514,-5.30000019073486,2.5
47.92,-112.82,6400,649,20180411,9.69999980926514,-0.400000005960464,0
47.92,-112.82,6400,649,20180412,10.6000003814697,-9.30000019073486,2.5
47.92,-112.82,6400,649,20180413,-6.19999980926514,-10.6000003814697,0
47.92,-112.82,6400,649,20180414,0.5,-9.30000019073486,7.59999990463257
47.92,-112.82,6400,649,20180415,6.30000019073486,-5.40000009536743,2.5
47.92,-112.82,6400,649,20180416,11.8000001907349,0.300000011920929,0
47.92,-112.82,6400,649,20180417,3.5,-9,5.09999990463257
47.92,-112.82,6400,649,20180418,2,-10.1999998092651,2.5
47.92,-112.82,6400,649,20180419,9.89999961853027,-7.09999990463257,0
47.92,-112.82,6400,649,20180420,6.80000019073486,-4.19999980926514,2.5
47.92,-112.82,6400,649,20180421,4.09999990463257,-4.19999980926514,0
47.92,-112.82,6400,649,20180422,12.8000001907349,-3.70000004768372,0
47.92,-112.82,6400,649,20180423,10.3000001907349,-5.09999990463257,2.5
47.92,-112.82,6400,649,20180424,0.300000011920929,-10.3999996185303,0
47.92,-112.82,6400,649,20180425,10.8999996185303,-11.8999996185303,2.5
47.92,-112.82,6400,649,20180426,7.90000009536743,-5.30000019073486,0
47.92,-112.82,6400,649,20180427,14,-6.40000009536743,0
47.92,-112.82,6400,649,20180428,15.3999996185303,-1.29999995231628,0
47.92,-112.82,6400,649,20180429,13,-1,0
47.92,-112.82,6400,649,20180430,9.19999980926514,-3.29999995231628,2.5
47.92,-112.82,6400,649,20180501,4.59999990463257,-4.19999980926514,0
47.92,-112.82,6400,649,20180502,4.5,-2.90000009536743,7.59999990463257
47.92,-112.82,6400,649,20180503,5.30000019073486,-3.20000004768372,10.1999998092651
47.92,-112.82,6400,649,20180504,10,-3.40000009536743,2.5
47.92,-112.82,6400,649,20180505,13.1999998092651,-0.400000005960464,0
47.92,-112.82,6400,649,20180506,15.1000003814697,-0.100000001490116,0
47.92,-112.82,6400,649,20180507,15.3000001907349,2,0
47.92,-112.82,6400,649,20180508,13,0.400000005960464,0
47.92,-112.82,6400,649,20180509,15.5,2.59999990463257,0
47.92,-112.82,6400,649,20180510,16.2000007629395,1,0
47.92,-112.82,6400,649,20180511,11.3000001907349,1.39999997615814,0
47.92,-112.82,6400,649,20180512,13.8999996185303,1.70000004768372,0
47.92,-112.82,6400,649,20180513,10.6000003814697,-0.400000005960464,2.5
47.92,-112.82,6400,649,20180514,8.19999980926514,-1.39999997615814,7.59999990463257
47.92,-112.82,6400,649,20180515,13.6000003814697,-1.60000002384186,2.5
47.92,-112.82,6400,649,20180516,15.6999998092651,-0.699999988079071,0
47.92,-112.82,6400,649,20180517,16.8999996185303,-0.200000002980232,0
47.92,-112.82,6400,649,20180518,13.6999998092651,-0.200000002980232,2.5
47.92,-112.82,6400,649,20180519,4.5,-0.400000005960464,0
47.92,-112.82,6400,649,20180520,11.8999996185303,-1.39999997615814,0
47.92,-112.82,6400,649,20180521,14.6000003814697,-0.100000001490116,0
47.92,-112.82,6400,649,20180522,14.8000001907349,0.699999988079071,10.1999998092651
47.92,-112.82,6400,649,20180523,12.6999998092651,0.600000023841858,2.5
47.92,-112.82,6400,649,20180524,13.8000001907349,1.89999997615814,0
47.92,-112.82,6400,649,20180525,17.8999996185303,0.400000005960464,0
47.92,-112.82,6400,649,20180526,19.7000007629395,2.40000009536743,0
47.92,-112.82,6400,649,20180527,15,1.89999997615814,2.5
47.92,-112.82,6400,649,20180528,11.8999996185303,1.89999997615814,0
47.92,-112.82,6400,649,20180529,6.59999990463257,2,10.1999998092651
47.92,-112.82,6400,649,20180530,14.8000001907349,2.59999990463257,2.5
47.92,-112.82,6400,649,20180531,17.1000003814697,2.5,2.5
47.92,-112.82,6400,649,20180601,12,0.100000001490116,0
47.92,-112.82,6400,649,20180602,13.1999998092651,-0.5,7.59999990463257
47.92,-112.82,6400,649,20180603,17.7000007629395,-0.600000023841858,10.1999998092651
47.92,-112.82,6400,649,20180604,17.7000007629395,2.90000009536743,0
47.92,-112.82,6400,649,20180605,20.2999992370605,2.70000004768372,2.5
47.92,-112.82,6400,649,20180606,20.6000003814697,2.40000009536743,5.09999990463257
47.92,-112.82,6400,649,20180607,20.1000003814697,3.90000009536743,0
47.92,-112.82,6400,649,20180608,19.6000003814697,2.29999995231628,0
47.92,-112.82,6400,649,20180609,20.6000003814697,3.59999990463257,0
47.92,-112.82,6400,649,20180610,18.3999996185303,2.20000004768372,0
47.92,-112.82,6400,649,20180611,15.3999996185303,0.400000005960464,0
47.92,-112.82,6400,649,20180612,16.7999992370605,4.09999990463257,2.5
47.92,-112.82,6400,649,20180613,21.1000003814697,2.40000009536743,2.5
47.92,-112.82,6400,649,20180614,20.8999996185303,4.80000019073486,2.5
47.92,-112.82,6400,649,20180615,20.2999992370605,6.09999990463257,2.5
47.92,-112.82,6400,649,20180616,17.1000003814697,6.40000009536743,0
47.92,-112.82,6400,649,20180617,10,6.59999990463257,0
47.92,-112.82,6400,649,20180618,16.1000003814697,4,0
47.92,-112.82,6400,649,20180619,14.5,2.40000009536743,0
47.92,-112.82,6400,649,20180620,12.8000001907349,0.699999988079071,2.5
47.92,-112.82,6400,649,20180621,17.7000007629395,3.29999995231628,0
47.92,-112.82,6400,649,20180622,15.1999998092651,4.80000019073486,7.59999990463257
47.92,-112.82,6400,649,20180623,16.7999992370605,2.90000009536743,0
47.92,-112.82,6400,649,20180624,7.80000019073486,1.5,0
47.92,-112.82,6400,649,20180625,17.8999996185303,0.800000011920929,17.7999992370605
47.92,-112.82,6400,649,20180626,22.1000003814697,8.69999980926514,5.09999990463257
47.92,-112.82,6400,649,20180627,23.8999996185303,8,2.5
47.92,-112.82,6400,649,20180628,23.6000003814697,6.30000019073486,0
47.92,-112.82,6400,649,20180629,20.1000003814697,3.59999990463257,0
47.92,-112.82,6400,649,20180630,9.89999961853027,1.5,0
47.92,-112.82,6400,649,20180701,16.8999996185303,1.5,25.3999996185303
47.92,-112.82,6400,649,20180702,20.2999992370605,6,5.09999990463257
47.92,-112.82,6400,649,20180703,21.7999992370605,5.40000009536743,0
47.92,-112.82,6400,649,20180704,22.2000007629395,6.59999990463257,0
47.92,-112.82,6400,649,20180705,21.8999996185303,8.30000019073486,0
47.92,-112.82,6400,649,20180706,23.2000007629395,9.10000038146973,5.09999990463257
47.92,-112.82,6400,649,20180707,24.2999992370605,8,0
47.92,-112.82,6400,649,20180708,23.2000007629395,7,2.5
47.92,-112.82,6400,649,20180709,23.6000003814697,8.55676078796387,0
47.92,-112.82,6400,649,20180710,24.3999996185303,11.5,0
47.92,-112.82,6400,649,20180711,21.7999992370605,8.10000038146973,5.09999990463257
47.92,-112.82,6400,649,20180712,19.3999996185303,6.5,0
47.92,-112.82,6400,649,20180713,21.7000007629395,5.40000009536743,0
47.92,-112.82,6400,649,20180714,24.1000003814697,5.40000009536743,0
47.92,-112.82,6400,649,20180715,19,5.09999990463257,2.5
47.92,-112.82,6400,649,20180716,19.7000007629395,4.59999990463257,5.09999990463257
47.92,-112.82,6400,649,20180717,20.6000003814697,5.40000009536743,0
47.92,-112.82,6400,649,20180718,20.5,5.69999980926514,0
47.92,-112.82,6400,649,20180719,22.7000007629395,8.10000038146973,0
47.92,-112.82,6400,649,20180720,23.7000007629395,8.89999961853027,0
47.92,-112.82,6400,649,20180721,21.7000007629395,10.6000003814697,0
47.92,-112.82,6400,649,20180722,19.2000007629395,7.90000009536743,0
47.92,-112.82,6400,649,20180723,19.8999996185303,6.69999980926514,0
47.92,-112.82,6400,649,20180724,22.2000007629395,5.59999990463257,0
47.92,-112.82,6400,649,20180725,19.2999992370605,5.80000019073486,0
47.92,-112.82,6400,649,20180726,18.7000007629395,4,0
47.92,-112.82,6400,649,20180727,18.1000003814697,5.90000009536743,0
47.92,-112.82,6400,649,20180728,18.1000003814697,5,0
47.92,-112.82,6400,649,20180729,17.7999992370605,3.59999990463257,0
47.92,-112.82,6400,649,20180730,16.7999992370605,1.10000002384186,0
47.92,-112.82,6400,649,20180731,20.8999996185303,2,0
47.92,-112.82,6400,649,20180801,17.5,5.09999990463257,0
47.92,-112.82,6400,649,20180802,21.1000003814697,8.39999961853027,0
47.92,-112.82,6400,649,20180803,18.6000003814697,9.39999961853027,0
47.92,-112.82,6400,649,20180804,21,7.69999980926514,0
47.92,-112.82,6400,649,20180805,18.2999992370605,4.09999990463257,2.5
47.92,-112.82,6400,649,20180806,16.1000003814697,3.20000004768372,0
47.92,-112.82,6400,649,20180807,19.8999996185303,2,0
47.92,-112.82,6400,649,20180808,19.6000003814697,3.70000004768372,0
47.92,-112.82,6400,649,20180809,21.7000007629395,4.09999990463257,0
47.92,-112.82,6400,649,20180810,22,4.69999980926514,0
47.92,-112.82,6400,649,20180811,23.7000007629395,5,0
47.92,-112.82,6400,649,20180812,24.7000007629395,4.80000019073486,0
47.92,-112.82,6400,649,20180813,22.3999996185303,6.09999990463257,0
47.92,-112.82,6400,649,20180814,19.7999992370605,5.59999990463257,0
47.92,-112.82,6400,649,20180815,20.6000003814697,5.09999990463257,0
47.92,-112.82,6400,649,20180816,21.2999992370605,3.79999995231628,0
47.92,-112.82,6400,649,20180817,21,7.69999980926514,7.59999990463257
47.92,-112.82,6400,649,20180818,15.6999998092651,3.40000009536743,0
47.92,-112.82,6400,649,20180819,7.80000019073486,0.5,2.5
47.92,-112.82,6400,649,20180820,18,-0.100000001490116,2.5
47.92,-112.82,6400,649,20180821,15.1000003814697,6.19999980926514,0
47.92,-112.82,6400,649,20180822,16.2999992370605,5.59999990463257,0
47.92,-112.82,6400,649,20180823,13.1999998092651,4.59999990463257,2.5
47.92,-112.82,6400,649,20180824,18,6.30000019073486,5.09999990463257
47.92,-112.82,6400,649,20180825,19.6000003814697,5.59999990463257,0
47.92,-112.82,6400,649,20180826,18.6000003814697,8.10000038146973,0
47.92,-112.82,6400,649,20180827,14.5,4.19999980926514,0
47.92,-112.82,6400,649,20180828,13.5,1.10000002384186,2.5
47.92,-112.82,6400,649,20180829,17.2000007629395,1.10000002384186,0
47.92,-112.82,6400,649,20180830,19.1000003814697,5.69999980926514,0
47.92,-112.82,6400,649,20180831,17.8999996185303,4.30000019073486,0
47.92,-112.82,6400,649,20180901,17.7999992370605,3.09999990463257,0
47.92,-112.82,6400,649,20180902,17.6000003814697,1.5,0
47.92,-112.82,6400,649,20180903,16.7999992370605,1.89999997615814,0
47.92,-112.82,6400,649,20180904,16.2000007629395,2,0
47.92,-112.82,6400,649,20180905,14.8000001907349,2.40000009536743,0
47.92,-112.82,6400,649,20180906,16.7999992370605,1.79999995231628,0
47.92,-112.82,6400,649,20180907,17.6000003814697,0.600000023841858,0
47.92,-112.82,6400,649,20180908,17.6000003814697,2.40000009536743,0
47.92,-112.82,6400,649,20180909,17.8999996185303,4.30000019073486,0
47.92,-112.82,6400,649,20180910,19.3999996185303,2.90000009536743,0
47.92,-112.82,6400,649,20180911,20.1000003814697,7.5,0
47.92,-112.82,6400,649,20180912,20,6.69999980926514,0
47.92,-112.82,6400,649,20180913,19.5,7.69999980926514,0
47.92,-112.82,6400,649,20180914,20.5,4.59999990463257,0
47.92,-112.82,6400,649,20180915,21.7999992370605,5.30000019073486,0
47.92,-112.82,6400,649,20180916,20.2000007629395,8.69999980926514,0
47.92,-112.82,6400,649,20180917,18.7000007629395,5.40000009536743,0
47.92,-112.82,6400,649,20180918,19.3999996185303,4.59999990463257,0
47.92,-112.82,6400,649,20180919,17.1000003814697,3.59999990463257,0
47.92,-112.82,6400,649,20180920,11.8000001907349,3.20000004768372,0
47.92,-112.82,6400,649,20180921,15.6000003814697,1.5,5.09999990463257
47.92,-112.82,6400,649,20180922,16.7000007629395,4.59999990463257,5.09999990463257
47.92,-112.82,6400,649,20180923,16.1000003814697,2.20000004768372,2.5
47.92,-112.82,6400,649,20180924,10.6999998092651,-1,2.5
47.92,-112.82,6400,649,20180925,8,-3.09999990463257,2.5
47.92,-112.82,6400,649,20180926,11.1000003814697,-3.29999995231628,5.09999990463257
47.92,-112.82,6400,649,20180927,12.1000003814697,1.70000004768372,5.09999990463257
47.92,-112.82,6400,649,20180928,13,4.19999980926514,2.5
47.92,-112.82,6400,649,20180929,16.2000007629395,7.5,2.5
47.92,-112.82,6400,649,20180930,16.2000007629395,5.69999980926514,5.09999990463257
47.92,-112.82,6400,649,20181001,14.1999998092651,5.30000019073486,0
47.92,-112.82,6400,649,20181002,14.1000003814697,5.80000019073486,0
47.92,-112.82,6400,649,20181003,11.1000003814697,3,0
47.92,-112.82,6400,649,20181004,7.09999990463257,2.29999995231628,0
47.92,-112.82,6400,649,20181005,3.20000004768372,-4.5,5.09999990463257
47.92,-112.82,6400,649,20181006,5.5,-6.30000019073486,5.09999990463257
47.92,-112.82,6400,649,20181007,6.19999980926514,-1,2.5
47.92,-112.82,6400,649,20181008,-0.300000011920929,-3,0
47.92,-112.82,6400,649,20181009,0.699999988079071,-4.30000019073486,0
47.92,-112.82,6400,649,20181010,-2.29999995231628,-6.80000019073486,2.5
47.92,-112.82,6400,649,20181011,0.699999988079071,-4.80000019073486,5.09999990463257
47.92,-112.82,6400,649,20181012,4,-5.09999990463257,0
47.92,-112.82,6400,649,20181013,4.30000019073486,-10.8000001907349,5.09999990463257
47.92,-112.82,6400,649,20181014,-6.40000009536743,-16.3999996185303,0
47.92,-112.82,6400,649,20181015,0.5,-16.1000003814697,0
47.92,-112.82,6400,649,20181016,3.09999990463257,-9.80000019073486,17.7999992370605
47.92,-112.82,6400,649,20181017,8.60000038146973,-3.90000009536743,0
47.92,-112.82,6400,649,20181018,6.09999990463257,-2.40000009536743,0
47.92,-112.82,6400,649,20181019,7.19999980926514,-3.09999990463257,0
47.92,-112.82,6400,649,20181020,11.5,-4.5,0
47.92,-112.82,6400,649,20181021,9.60000038146973,1.79999995231628,0
47.92,-112.82,6400,649,20181022,8.69999980926514,0.400000005960464,0
47.92,-112.82,6400,649,20181023,9.60000038146973,0.800000011920929,0
47.92,-112.82,6400,649,20181024,6.30000019073486,0.100000001490116,0
47.92,-112.82,6400,649,20181025,5.5,-0.699999988079071,0
47.92,-112.82,6400,649,20181026,5.30000019073486,-2.09999990463257,0
47.92,-112.82,6400,649,20181027,8.5,1.10000002384186,0
47.92,-112.82,6400,649,20181028,9.69999980926514,1.89999997615814,0
47.92,-112.82,6400,649,20181029,9.5,-3,0
47.92,-112.82,6400,649,20181030,-1.29999995231628,-10.6000003814697,0
47.92,-112.82,6400,649,20181031,-2.09999990463257,-14.6000003814697,0
47.92,-112.82,6400,649,20181101,-1,-6.80000019073486,2.5
47.92,-112.82,6400,649,20181102,0.600000023841858,-2.79999995231628,2.5
47.92,-112.82,6400,649,20181103,-2.70000004768372,-5.5,12.6999998092651
47.92,-112.82,6400,649,20181104,-2.70000004768372,-6.09999990463257,25.3999996185303
47.92,-112.82,6400,649,20181105,-4.09999990463257,-7.90000009536743,12.6999998092651
47.92,-112.82,6400,649,20181106,-4.59999990463257,-8.89999961853027,2.5
47.92,-112.82,6400,649,20181107,-4.09999990463257,-13.8000001907349,0
47.92,-112.82,6400,649,20181108,-7.09999990463257,-14.1000003814697,2.5
47.92,-112.82,6400,649,20181109,-6.09999990463257,-14.1000003814697,5.09999990463257
47.92,-112.82,6400,649,20181110,-5.09999990463257,-12.6000003814697,0
47.92,-112.82,6400,649,20181111,-8.80000019073486,-18,0
47.92,-112.82,6400,649,20181112,-10.8000001907349,-21.3999996185303,2.5
47.92,-112.82,6400,649,20181113,-1.79999995231628,-10.8999996185303,5.09999990463257
47.92,-112.82,6400,649,20181114,2.40000009536743,-8.69999980926514,2.5
47.92,-112.82,6400,649,20181115,0.400000005960464,-5.09999990463257,0
47.92,-112.82,6400,649,20181116,1.79999995231628,-3.40000009536743,2.5
47.92,-112.82,6400,649,20181117,-2.70000004768372,-19.2999992370605,0
47.92,-112.82,6400,649,20181118,-4.59999990463257,-19.7999992370605,7.59999990463257
47.92,-112.82,6400,649,20181119,-2.5,-11.8999996185303,2.5
47.92,-112.82,6400,649,20181120,1.89999997615814,-8.19999980926514,0
47.92,-112.82,6400,649,20181121,3.79999995231628,-6.40000009536743,5.09999990463257
47.92,-112.82,6400,649,20181122,2.59999990463257,-6,2.5
47.92,-112.82,6400,649,20181123,-3.79999995231628,-6.69999980926514,5.09999990463257
47.92,-112.82,6400,649,20181124,-2.79999995231628,-11.3999996185303,48.2999992370605
47.92,-112.82,6400,649,20181125,-7.59999990463257,-14.1999998092651,0
47.92,-112.82,6400,649,20181126,-5.59999990463257,-12.6000003814697,2.5
47.92,-112.82,6400,649,20181127,-2.59999990463257,-7,2.5
47.92,-112.82,6400,649,20181128,-1.70000004768372,-5.09999990463257,5.09999990463257
47.92,-112.82,6400,649,20181129,-2.90000009536743,-5.5,2.5
47.92,-112.82,6400,649,20181130,-1.29999995231628,-8,0
47.92,-112.82,6400,649,20181201,-7.19999980926514,-14.3000001907349,0
47.92,-112.82,6400,649,20181202,-8.10000038146973,-20.1000003814697,0
47.92,-112.82,6400,649,20181203,-8.60000038146973,-18.2999992370605,5.09999990463257
47.92,-112.82,6400,649,20181204,-12.8999996185303,-18,0
47.92,-112.82,6400,649,20181205,-8,-15.3000001907349,10.1999998092651
47.92,-112.82,6400,649,20181206,-4.90000009536743,-10.6000003814697,2.5
47.92,-112.82,6400,649,20181207,-4.80000019073486,-9.39999961853027,2.5
47.92,-112.82,6400,649,20181208,-4.90000009536743,-8.89999961853027,0
47.92,-112.82,6400,649,20181209,-6.09999990463257,-16.1000003814697,0
47.92,-112.82,6400,649,20181210,0.699999988079071,-11.3000001907349,5.09999990463257
47.92,-112.82,6400,649,20181211,-4.90000009536743,-7.69999980926514,0
47.92,-112.82,6400,649,20181212,-3.90000009536743,-11.6999998092651,7.59999990463257
47.92,-112.82,6400,649,20181213,-7.69999980926514,-15.5,2.5
47.92,-112.82,6400,649,20181214,-0.100000001490116,-8.60000038146973,2.5
47.92,-112.82,6400,649,20181215,-1.29999995231628,-4.30000019073486,2.5
47.92,-112.82,6400,649,20181216,3.70000004768372,-3.59999990463257,0
47.92,-112.82,6400,649,20181217,2.5,-4.40000009536743,0
47.92,-112.82,6400,649,20181218,-3.20000004768372,-5.5,0
47.92,-112.82,6400,649,20181219,-4.09999990463257,-11.1999998092651,0
47.92,-112.82,6400,649,20181220,-3.90000009536743,-10.8000001907349,0
47.92,-112.82,6400,649,20181221,-1.39999997615814,-6.40000009536743,0
47.92,-112.82,6400,649,20181222,-5.30000019073486,-15.5,0
47.92,-112.82,6400,649,20181223,-5.30000019073486,-16.2000007629395,5.09999990463257
47.92,-112.82,6400,649,20181224,-3.70000004768372,-8.39999961853027,2.5
47.92,-112.82,6400,649,20181225,-2,-8.89999961853027,0
47.92,-112.82,6400,649,20181226,-3.59999990463257,-14.1000003814697,0
47.92,-112.82,6400,649,20181227,-13,-18.7000007629395,0
47.92,-112.82,6400,649,20181228,-13.1999998092651,-22.7999992370605,0
47.92,-112.82,6400,649,20181229,-7.5,-20.6000003814697,0
47.92,-112.82,6400,649,20181230,-7,-13.1000003814697,0
47.92,-112.82,6400,649,20181231,-13.1000003814697,-23.1000003814697,2.5
