latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.66,-110.38,8207,1236,20180116,6.80000019073486,1.10000002384186,0
39.66,-110.38,8207,1236,20180117,8.69999980926514,2.70000004768372,0
39.66,-110.38,8207,1236,20180118,5.09999990463257,-1,12.6999998092651
39.66,-110.38,8207,1236,20180119,3.70000004768372,-7.5,0
39.66,-110.38,8207,1236,20180120,1.10000002384186,-9.19999980926514,0
39.66,-110.38,8207,1236,20180121,-1,-6,10.1999998092651
39.66,-110.38,8207,1236,20180122,3.90000009536743,-5.59999990463257,0
39.66,-110.38,8207,1236,20180123,3.20000004768372,-4.30000019073486,2.5
39.66,-110.38,8207,1236,20180124,4.5,-2.29999995231628,0
39.66,-110.38,8207,1236,20180125,0.100000001490116,-6.09999990463257,0
39.66,-110.38,8207,1236,20180126,-0.400000005960464,-4.19999980926514,2.5
39.66,-110.38,8207,1236,20180127,1.89999997615814,-2.59999990463257,7.59999990463257
39.66,-110.38,8207,1236,20180128,10.3999996185303,0.300000011920929,0
39.66,-110.38,8207,1236,20180129,10.8999996185303,4.30000019073486,0
39.66,-110.38,8207,1236,20180130,9.5,-0.5,0
39.66,-110.38,8207,1236,20180131,6.80000019073486,-4.80000019073486,0
39.66,-110.38,8207,1236,20180201,10.3000001907349,0,0
39.66,-110.38,8207,1236,20180202,12.1000003814697,0.200000002980232,0
39.66,-110.38,8207,1236,20180203,11.1000003814697,-0.300000011920929,0
39.66,-110.38,8207,1236,20180204,12.3000001907349,1.20000004768372,0
39.66,-110.38,8207,1236,20180205,9.69999980926514,-0.200000002980232,0
39.66,-110.38,8207,1236,20180206,10.1000003814697,-3.09999990463257,0
39.66,-110.38,8207,1236,20180207,13.8000001907349,0,0
39.66,-110.38,8207,1236,20180208,13.3999996185303,2.5,0
39.66,-110.38,8207,1236,20180209,10.1000003814697,1.29999995231628,0
39.66,-110.38,8207,1236,20180210,3.29999995231628,-4.19999980926514,0
39.66,-110.38,8207,1236,20180211,3.40000009536743,-4.5,0
39.66,-110.38,8207,1236,20180212,-1.70000004768372,-8.39999961853027,0
39.66,-110.38,8207,1236,20180213,5.19999980926514,-9.19999980926514,0
39.66,-110.38,8207,1236,20180214,2.90000009536743,-6.30000019073486,0
39.66,-110.38,8207,1236,20180215,4,-9.80000019073486,0
39.66,-110.38,8207,1236,20180216,5.69999980926514,-5.09999990463257,2.5
39.66,-110.38,8207,1236,20180217,9,-2.70000004768372,2.5
39.66,-110.38,8207,1236,20180218,2.09999990463257,-8.69999980926514,0
39.66,-110.38,8207,1236,20180219,-4.30000019073486,-12.6999998092651,0
39.66,-110.38,8207,1236,20180220,-3.29999995231628,-14.8999996185303,0
39.66,-110.38,8207,1236,20180221,-0.200000002980232,-8.39999961853027,0
39.66,-110.38,8207,1236,20180222,-1.29999995231628,-8.89999961853027,2.5
39.66,-110.38,8207,1236,20180223,-2.70000004768372,-18.5,2.5
39.66,-110.38,8207,1236,20180224,-0.100000001490116,-7.80000019073486,2.5
39.66,-110.38,8207,1236,20180225,2.09999990463257,-8.19999980926514,7.59999990463257
39.66,-110.38,8207,1236,20180226,-0.600000023841858,-8.69999980926514,0
39.66,-110.38,8207,1236,20180227,2.09999990463257,-10.5,0
39.66,-110.38,8207,1236,20180228,-0.400000005960464,-8.5,15.1999998092651
39.66,-110.38,8207,1236,20180301,3.70000004768372,-5.19999980926514,10.1999998092651
39.66,-110.38,8207,1236,20180302,-1,-8.69999980926514,0
39.66,-110.38,8207,1236,20180303,0.699999988079071,-9.60000038146973,0
39.66,-110.38,8207,1236,20180304,1.29999995231628,-10.8999996185303,0
39.66,-110.38,8207,1236,20180305,4.09999990463257,-11.3000001907349,0
39.66,-110.38,8207,1236,20180306,9,-2.29999995231628,5.09999990463257
39.66,-110.38,8207,1236,20180307,8.89999961853027,-0.400000005960464,0
39.66,-110.38,8207,1236,20180308,6.19999980926514,1.39999997615814,0
39.66,-110.38,8207,1236,20180309,4.19999980926514,-1.29999995231628,12.6999998092651
39.66,-110.38,8207,1236,20180310,7.90000009536743,-3.59999990463257,0
39.66,-110.38,8207,1236,20180311,11.3999996185303,-1.70000004768372,0
39.66,-110.38,8207,1236,20180312,11.1000003814697,1.20000004768372,0
39.66,-110.38,8207,1236,20180313,7.80000019073486,0.100000001490116,5.09999990463257
39.66,-110.38,8207,1236,20180314,3,-2.79999995231628,2.5
39.66,-110.38,8207,1236,20180315,0.400000005960464,-4.30000019073486,7.59999990463257
39.66,-110.38,8207,1236,20180316,1.5,-5.5,2.5
39.66,-110.38,8207,1236,20180317,1.70000004768372,-5.30000019073486,2.5
39.66,-110.38,8207,1236,20180318,4.30000019073486,-4,0
39.66,-110.38,8207,1236,20180319,6.80000019073486,-5.90000009536743,0
39.66,-110.38,8207,1236,20180320,3.90000009536743,0.800000011920929,2.5
39.66,-110.38,8207,1236,20180321,6.5,1.5,0
39.66,-110.38,8207,1236,20180322,5,-5.09999990463257,17.7999992370605
39.66,-110.38,8207,1236,20180323,3,-6,5.09999990463257
39.66,-110.38,8207,1236,20180324,1.20000004768372,-8.19999980926514,0
39.66,-110.38,8207,1236,20180325,2.40000009536743,-7.69999980926514,0
39.66,-110.38,8207,1236,20180326,7.5,-8.80000019073486,0
39.66,-110.38,8207,1236,20180327,11.8000001907349,-3,0
39.66,-110.38,8207,1236,20180328,12.8000001907349,0.100000001490116,0
39.66,-110.38,8207,1236,20180329,13.3999996185303,-0.800000011920929,0
39.66,-110.38,8207,1236,20180330,14.6000003814697,0.300000011920929,0
39.66,-110.38,8207,1236,20180331,13.6000003814697,2.29999995231628,0
39.66,-110.38,8207,1236,20180401,10.8999996185303,0,0
39.66,-110.38,8207,1236,20180402,6.19999980926514,-1.29999995231628,0
39.66,-110.38,8207,1236,20180403,12.8000001907349,-3.59999990463257,0
39.66,-110.38,8207,1236,20180404,12.1999998092651,4.30000019073486,0
39.66,-110.38,8207,1236,20180405,8.5,2.59999990463257,12.6999998092651
39.66,-110.38,8207,1236,20180406,6.69999980926514,2.90000009536743,17.7999992370605
39.66,-110.38,8207,1236,20180407,8.19999980926514,1.29999995231628,10.1999998092651
39.66,-110.38,8207,1236,20180408,9.10000038146973,-0.100000001490116,0
39.66,-110.38,8207,1236,20180409,16.2999992370605,-0.200000002980232,0
39.66,-110.38,8207,1236,20180410,11.3999996185303,3.59999990463257,0
39.66,-110.38,8207,1236,20180411,7.5,-2.90000009536743,5.09999990463257
39.66,-110.38,8207,1236,20180412,3.29999995231628,-5.90000009536743,0
39.66,-110.38,8207,1236,20180413,8.5,-5.5,2.5
39.66,-110.38,8207,1236,20180414,13.1000003814697,1,0
39.66,-110.38,8207,1236,20180415,11.1000003814697,-2.20000004768372,7.59999990463257
39.66,-110.38,8207,1236,20180416,4.09999990463257,-6.80000019073486,5.09999990463257
39.66,-110.38,8207,1236,20180417,5.30000019073486,-7.5,2.5
39.66,-110.38,8207,1236,20180418,3.90000009536743,-0.899999976158142,2.5
39.66,-110.38,8207,1236,20180419,9.10000038146973,-0.400000005960464,0
39.66,-110.38,8207,1236,20180420,14.5,-1.29999995231628,0
39.66,-110.38,8207,1236,20180421,16.2000007629395,2.90000009536743,0
39.66,-110.38,8207,1236,20180422,14.3999996185303,0.899999976158142,0
39.66,-110.38,8207,1236,20180423,14.6000003814697,2.40000009536743,0
39.66,-110.38,8207,1236,20180424,16.7999992370605,5.09999990463257,0
39.66,-110.38,8207,1236,20180425,20.8999996185303,7.19999980926514,0
39.66,-110.38,8207,1236,20180426,22.2999992370605,7.80000019073486,0
39.66,-110.38,8207,1236,20180427,13.1999998092651,1.29999995231628,0
39.66,-110.38,8207,1236,20180428,6,-0.100000001490116,7.59999990463257
39.66,-110.38,8207,1236,20180429,6.80000019073486,-0.699999988079071,2.5
39.66,-110.38,8207,1236,20180430,6.40000009536743,-1.29999995231628,5.09999990463257
39.66,-110.38,8207,1236,20180501,9.80000019073486,0.899999976158142,0
39.66,-110.38,8207,1236,20180502,15,2.5,0
39.66,-110.38,8207,1236,20180503,18.7999992370605,2.90000009536743,0
39.66,-110.38,8207,1236,20180504,19.5,5.19999980926514,0
39.66,-110.38,8207,1236,20180505,18.2000007629395,6.19999980926514,0
39.66,-110.38,8207,1236,20180506,17.7999992370605,6.40000009536743,0
39.66,-110.38,8207,1236,20180507,20.2000007629395,4.19999980926514,0
39.66,-110.38,8207,1236,20180508,21.8999996185303,7.5,0
39.66,-110.38,8207,1236,20180509,16.7999992370605,5.5,0
39.66,-110.38,8207,1236,20180510,14.5,3.29999995231628,0
39.66,-110.38,8207,1236,20180511,9.69999980926514,0.600000023841858,0
39.66,-110.38,8207,1236,20180512,15.1999998092651,6.40000009536743,0
39.66,-110.38,8207,1236,20180513,18.6000003814697,2.70000004768372,0
39.66,-110.38,8207,1236,20180514,18.2999992370605,6.19999980926514,0
39.66,-110.38,8207,1236,20180515,18.6000003814697,6.90000009536743,0
39.66,-110.38,8207,1236,20180516,14.8999996185303,6.09999990463257,0
39.66,-110.38,8207,1236,20180517,16.2999992370605,6.59999990463257,2.5
39.66,-110.38,8207,1236,20180518,17.1000003814697,3.09999990463257,0
39.66,-110.38,8207,1236,20180519,18.7999992370605,4.69999980926514,0
39.66,-110.38,8207,1236,20180520,15.6000003814697,6.30000019073486,0
39.66,-110.38,8207,1236,20180521,18.5,7,0
39.66,-110.38,8207,1236,20180522,18.7000007629395,10.6999998092651,0
39.66,-110.38,8207,1236,20180523,17.8999996185303,8.80000019073486,7.59999990463257
39.66,-110.38,8207,1236,20180524,20.2000007629395,7.40000009536743,5.09999990463257
39.66,-110.38,8207,1236,20180525,13.3000001907349,5.40000009536743,17.7999992370605
39.66,-110.38,8207,1236,20180526,13.6000003814697,4,7.59999990463257
39.66,-110.38,8207,1236,20180527,18.3999996185303,3.09999990463257,0
39.66,-110.38,8207,1236,20180528,21.2999992370605,7.19999980926514,0
39.66,-110.38,8207,1236,20180529,22.5,7.09999990463257,0
39.66,-110.38,8207,1236,20180530,19.6000003814697,7.19999980926514,0
39.66,-110.38,8207,1236,20180531,11.1999998092651,2.79999995231628,0
39.66,-110.38,8207,1236,20180601,17.7000007629395,-0.5,0
39.66,-110.38,8207,1236,20180602,23.5,5.40000009536743,0
39.66,-110.38,8207,1236,20180603,25.1000003814697,9.30000019073486,0
39.66,-110.38,8207,1236,20180604,20.3999996185303,5.69999980926514,0
39.66,-110.38,8207,1236,20180605,19.2999992370605,4.59999990463257,0
39.66,-110.38,8207,1236,20180606,20.7999992370605,7.80000019073486,0
39.66,-110.38,8207,1236,20180607,20.7999992370605,6.40000009536743,0
39.66,-110.38,8207,1236,20180608,20.3999996185303,5,0
39.66,-110.38,8207,1236,20180609,10.3000001907349,0.100000001490116,10.1999998092651
39.66,-110.38,8207,1236,20180610,12.8000001907349,-0.100000001490116,0
39.66,-110.38,8207,1236,20180611,17.6000003814697,4.30000019073486,0
39.66,-110.38,8207,1236,20180612,24.1000003814697,9.30000019073486,0
39.66,-110.38,8207,1236,20180613,23.2000007629395,8.60000038146973,0
39.66,-110.38,8207,1236,20180614,20.7999992370605,5,0
39.66,-110.38,8207,1236,20180615,19.7000007629395,5.09999990463257,0
39.66,-110.38,8207,1236,20180616,16.2999992370605,2.90000009536743,0
39.66,-110.38,8207,1236,20180617,11.8000001907349,5.90000009536743,2.5
39.66,-110.38,8207,1236,20180618,15.6000003814697,4.90000009536743,0
39.66,-110.38,8207,1236,20180619,21.2999992370605,5.40000009536743,0
39.66,-110.38,8207,1236,20180620,24.5,10.3000001907349,0
39.66,-110.38,8207,1236,20180621,23.5,7.80000019073486,0
39.66,-110.38,8207,1236,20180622,23.2000007629395,9.30000019073486,0
39.66,-110.38,8207,1236,20180623,22.6000003814697,5.09999990463257,0
39.66,-110.38,8207,1236,20180624,27.3999996185303,11.1999998092651,0
39.66,-110.38,8207,1236,20180625,24,8.80000019073486,0
39.66,-110.38,8207,1236,20180626,25.1000003814697,8.80000019073486,0
39.66,-110.38,8207,1236,20180627,25.3999996185303,9,0
39.66,-110.38,8207,1236,20180628,19.7999992370605,7.59999990463257,0
39.66,-110.38,8207,1236,20180629,20.3999996185303,4.30000019073486,0
39.66,-110.38,8207,1236,20180630,25.2000007629395,10.1999998092651,0
39.66,-110.38,8207,1236,20180701,25.5,7.80000019073486,0
39.66,-110.38,8207,1236,20180702,22.7999992370605,6.30000019073486,0
39.66,-110.38,8207,1236,20180703,19.7999992370605,4.30000019073486,0
39.66,-110.38,8207,1236,20180704,24.2999992370605,10.1999998092651,0
39.66,-110.38,8207,1236,20180705,24.3999996185303,8.89999961853027,0
39.66,-110.38,8207,1236,20180706,19.8999996185303,10.6000003814697,0
39.66,-110.38,8207,1236,20180707,25.2000007629395,7,0
39.66,-110.38,8207,1236,20180708,27,10.3000001907349,0
39.66,-110.38,8207,1236,20180709,26,9.30000019073486,0
39.66,-110.38,8207,1236,20180710,25,7,0
39.66,-110.38,8207,1236,20180711,28.5,14.1000003814697,0
39.66,-110.38,8207,1236,20180712,30.6000003814697,15.5,0
39.66,-110.38,8207,1236,20180713,29.7999992370605,12.5,0
39.66,-110.38,8207,1236,20180714,30.2000007629395,15,0
39.66,-110.38,8207,1236,20180715,25.2999992370605,12.8000001907349,2.5
39.66,-110.38,8207,1236,20180716,28.1000003814697,11.5,0
39.66,-110.38,8207,1236,20180717,29.6000003814697,13.5,0
39.66,-110.38,8207,1236,20180718,29.1000003814697,13.3999996185303,0
39.66,-110.38,8207,1236,20180719,28.6000003814697,11.8999996185303,0
39.66,-110.38,8207,1236,20180720,29.2000007629395,11.3000001907349,0
39.66,-110.38,8207,1236,20180721,27.5,11.1999998092651,0
39.66,-110.38,8207,1236,20180722,27.5,10.6000003814697,0
39.66,-110.38,8207,1236,20180723,29.6000003814697,12.6000003814697,0
39.66,-110.38,8207,1236,20180724,30.3999996185303,13.8000001907349,0
39.66,-110.38,8207,1236,20180725,29.7000007629395,13.3000001907349,0
39.66,-110.38,8207,1236,20180726,30.2000007629395,13.8999996185303,0
39.66,-110.38,8207,1236,20180727,29.2000007629395,13.1999998092651,0
39.66,-110.38,8207,1236,20180728,29.1000003814697,11,0
39.66,-110.38,8207,1236,20180729,30.3999996185303,13.1999998092651,2.5
39.66,-110.38,8207,1236,20180730,30.7999992370605,12.6000003814697,0
39.66,-110.38,8207,1236,20180731,29.7999992370605,13.1999998092651,0
39.66,-110.38,8207,1236,20180801,28.8999996185303,12.6000003814697,0
39.66,-110.38,8207,1236,20180802,26.2000007629395,10.6000003814697,0
39.66,-110.38,8207,1236,20180803,24.2999992370605,8.5,0
39.66,-110.38,8207,1236,20180804,22.2999992370605,7.80000019073486,0
39.66,-110.38,8207,1236,20180805,24.3999996185303,11.3000001907349,0
39.66,-110.38,8207,1236,20180806,27.3999996185303,8.39999961853027,0
39.66,-110.38,8207,1236,20180807,30.5,11,0
39.66,-110.38,8207,1236,20180808,32.7999992370605,12.8000001907349,0
39.66,-110.38,8207,1236,20180809,34.0999984741211,12.6000003814697,0
39.66,-110.38,8207,1236,20180810,30,13.6000003814697,0
39.66,-110.38,8207,1236,20180811,28,11.3999996185303,0
39.66,-110.38,8207,1236,20180812,27,9.60000038146973,0
39.66,-110.38,8207,1236,20180813,28.2999992370605,10.1000003814697,0
39.66,-110.38,8207,1236,20180814,28.7999992370605,9,0
39.66,-110.38,8207,1236,20180815,27.2000007629395,14.1999998092651,0
39.66,-110.38,8207,1236,20180816,27.5,12.5,0
39.66,-110.38,8207,1236,20180817,26.1000003814697,9.5,0
39.66,-110.38,8207,1236,20180818,27.5,9.39999961853027,0
39.66,-110.38,8207,1236,20180819,27.7999992370605,10.8999996185303,0
39.66,-110.38,8207,1236,20180820,24.3999996185303,9.10000038146973,0
39.66,-110.38,8207,1236,20180821,23.2999992370605,13,0
39.66,-110.38,8207,1236,20180822,25,9.19999980926514,0
39.66,-110.38,8207,1236,20180823,25,9.5,0
39.66,-110.38,8207,1236,20180824,22.6000003814697,7.5,0
39.66,-110.38,8207,1236,20180825,22.5,6.30000019073486,0
39.66,-110.38,8207,1236,20180826,22.3999996185303,5.30000019073486,0
39.66,-110.38,8207,1236,20180827,19.8999996185303,4.69999980926514,0
39.66,-110.38,8207,1236,20180828,22.8999996185303,7.19999980926514,0
39.66,-110.38,8207,1236,20180829,25,9.10000038146973,0
39.66,-110.38,8207,1236,20180830,21.7999992370605,8,0
39.66,-110.38,8207,1236,20180831,21.6000003814697,7.19999980926514,0
39.66,-110.38,8207,1236,20180901,24.7999992370605,8.60000038146973,0
39.66,-110.38,8207,1236,20180902,26.1000003814697,11.8000001907349,0
39.66,-110.38,8207,1236,20180903,26.2999992370605,11.6000003814697,0
39.66,-110.38,8207,1236,20180904,27,11.3999996185303,0
39.66,-110.38,8207,1236,20180905,27,12,0
39.66,-110.38,8207,1236,20180906,26,10.5,0
39.66,-110.38,8207,1236,20180907,26.1000003814697,10.6000003814697,0
39.66,-110.38,8207,1236,20180908,21.7999992370605,7.59999990463257,0
39.66,-110.38,8207,1236,20180909,24.1000003814697,6.59999990463257,0
39.66,-110.38,8207,1236,20180910,22.2000007629395,7.19999980926514,0
39.66,-110.38,8207,1236,20180911,16.8999996185303,3.70000004768372,0
39.66,-110.38,8207,1236,20180912,14.6999998092651,1.29999995231628,0
39.66,-110.38,8207,1236,20180913,16,3.29999995231628,0
39.66,-110.38,8207,1236,20180914,17.2999992370605,1.5,0
39.66,-110.38,8207,1236,20180915,17.1000003814697,5.09999990463257,0
39.66,-110.38,8207,1236,20180916,18.2000007629395,3.29999995231628,0
39.66,-110.38,8207,1236,20180917,20,3.20000004768372,0
39.66,-110.38,8207,1236,20180918,19.2999992370605,3.40000009536743,0
39.66,-110.38,8207,1236,20180919,17.5,2.90000009536743,0
39.66,-110.38,8207,1236,20180920,21.6000003814697,3.29999995231628,0
39.66,-110.38,8207,1236,20180921,23.2000007629395,6.19999980926514,0
39.66,-110.38,8207,1236,20180922,20.7999992370605,9.10000038146973,0
39.66,-110.38,8207,1236,20180923,17.5,5.5,0
39.66,-110.38,8207,1236,20180924,18.7000007629395,2.40000009536743,0
39.66,-110.38,8207,1236,20180925,21.2999992370605,2.79999995231628,0
39.66,-110.38,8207,1236,20180926,25.3999996185303,7.09999990463257,0
39.66,-110.38,8207,1236,20180927,27.3999996185303,10,0
39.66,-110.38,8207,1236,20180928,25.5,9.69999980926514,0
39.66,-110.38,8207,1236,20180929,18.3999996185303,6.90000009536743,0
39.66,-110.38,8207,1236,20180930,15,4.5,2.5
39.66,-110.38,8207,1236,20181001,13.1999998092651,4.40000009536743,2.5
39.66,-110.38,8207,1236,20181002,14.6000003814697,8.39999961853027,0
39.66,-110.38,8207,1236,20181003,17.5,8.10000038146973,10.1999998092651
39.66,-110.38,8207,1236,20181004,11.1000003814697,1,17.7999992370605
39.66,-110.38,8207,1236,20181005,8.89999961853027,-1.10000002384186,5.09999990463257
39.66,-110.38,8207,1236,20181006,11.1999998092651,3,0
39.66,-110.38,8207,1236,20181007,13.8000001907349,0.200000002980232,0
39.66,-110.38,8207,1236,20181008,12.6000003814697,3.79999995231628,0
39.66,-110.38,8207,1236,20181009,11.6999998092651,1.60000002384186,0
39.66,-110.38,8207,1236,20181010,9.30000019073486,2.40000009536743,0
39.66,-110.38,8207,1236,20181011,11.1999998092651,1.20000004768372,0
39.66,-110.38,8207,1236,20181012,18.2000007629395,0.899999976158142,0
39.66,-110.38,8207,1236,20181013,12.8999996185303,1.39999997615814,0
39.66,-110.38,8207,1236,20181014,9.30000019073486,-0.600000023841858,0
39.66,-110.38,8207,1236,20181015,15.3000001907349,-2.29999995231628,0
39.66,-110.38,8207,1236,20181016,16.3999996185303,2.40000009536743,0
39.66,-110.38,8207,1236,20181017,17.7999992370605,6.40000009536743,0
39.66,-110.38,8207,1236,20181018,18.7000007629395,3.59999990463257,0
39.66,-110.38,8207,1236,20181019,19.2000007629395,6.59999990463257,0
39.66,-110.38,8207,1236,20181020,19.7000007629395,6.19999980926514,0
39.66,-110.38,8207,1236,20181021,17.5,5.30000019073486,0
39.66,-110.38,8207,1236,20181022,18.1000003814697,3.59999990463257,0
39.66,-110.38,8207,1236,20181023,13.8999996185303,5.80000019073486,0
39.66,-110.38,8207,1236,20181024,12.6000003814697,2.29999995231628,0
39.66,-110.38,8207,1236,20181025,16.6000003814697,2.79999995231628,0
39.66,-110.38,8207,1236,20181026,18.1000003814697,4.90000009536743,0
39.66,-110.38,8207,1236,20181027,16.2999992370605,4,0
39.66,-110.38,8207,1236,20181028,12.6000003814697,1.39999997615814,0
39.66,-110.38,8207,1236,20181029,8.30000019073486,-2,0
39.66,-110.38,8207,1236,20181030,9.19999980926514,-2,0
39.66,-110.38,8207,1236,20181031,10.8000001907349,0.899999976158142,0
39.66,-110.38,8207,1236,20181101,14.6999998092651,3.5,0
39.66,-110.38,8207,1236,20181102,12.8999996185303,0.200000002980232,0
39.66,-110.38,8207,1236,20181103,13.1000003814697,-0.600000023841858,0
39.66,-110.38,8207,1236,20181104,11.3999996185303,-2,0
39.66,-110.38,8207,1236,20181105,8.19999980926514,-3.20000004768372,0
39.66,-110.38,8207,1236,20181106,9.39999961853027,-5,0
39.66,-110.38,8207,1236,20181107,6.5,-5.40000009536743,0
39.66,-110.38,8207,1236,20181108,7.09999990463257,-5.40000009536743,0
39.66,-110.38,8207,1236,20181109,12.1999998092651,-2.70000004768372,0
39.66,-110.38,8207,1236,20181110,8.80000019073486,-2.20000004768372,0
39.66,-110.38,8207,1236,20181111,9.10000038146973,-6.80000019073486,0
39.66,-110.38,8207,1236,20181112,11.1000003814697,-2,0
39.66,-110.38,8207,1236,20181113,13,-0.300000011920929,0
39.66,-110.38,8207,1236,20181114,13.8000001907349,-0.400000005960464,0
39.66,-110.38,8207,1236,20181115,14.3999996185303,1.70000004768372,0
39.66,-110.38,8207,1236,20181116,13.8000001907349,1.39999997615814,0
39.66,-110.38,8207,1236,20181117,10,0.800000011920929,0
39.66,-110.38,8207,1236,20181118,12.8000001907349,-0.800000011920929,0
39.66,-110.38,8207,1236,20181119,11.8000001907349,-1.20000004768372,0
39.66,-110.38,8207,1236,20181120,12.1999998092651,-2.5,2.5
39.66,-110.38,8207,1236,20181121,8.69999980926514,2,0
39.66,-110.38,8207,1236,20181122,3,0.100000001490116,2.5
39.66,-110.38,8207,1236,20181123,3.90000009536743,0.100000001490116,20.2999992370605
39.66,-110.38,8207,1236,20181124,6.09999990463257,-3,0
39.66,-110.38,8207,1236,20181125,9,-1,0
39.66,-110.38,8207,1236,20181126,7.59999990463257,0.300000011920929,0
39.66,-110.38,8207,1236,20181127,4.69999980926514,1.20000004768372,20.2999992370605
39.66,-110.38,8207,1236,20181128,2.90000009536743,0.100000001490116,5.09999990463257
39.66,-110.38,8207,1236,20181129,4.30000019073486,0.899999976158142,2.5
39.66,-110.38,8207,1236,20181130,2,-2.20000004768372,0
39.66,-110.38,8207,1236,20181201,-0.100000001490116,-3.09999990463257,7.59999990463257
39.66,-110.38,8207,1236,20181202,0.400000005960464,-10,0
39.66,-110.38,8207,1236,20181203,0.400000005960464,-11.3000001907349,0
39.66,-110.38,8207,1236,20181204,-1.10000002384186,-6,2.5
39.66,-110.38,8207,1236,20181205,1.79999995231628,-4.90000009536743,0
39.66,-110.38,8207,1236,20181206,3.90000009536743,-6.80000019073486,0
39.66,-110.38,8207,1236,20181207,3.79999995231628,-6.40000009536743,0
39.66,-110.38,8207,1236,20181208,6.09999990463257,-0.899999976158142,0
39.66,-110.38,8207,1236,20181209,2.59999990463257,-3.29999995231628,2.5
39.66,-110.38,8207,1236,20181210,4.30000019073486,-5.40000009536743,0
39.66,-110.38,8207,1236,20181211,2.79999995231628,-5.59999990463257,2.5
39.66,-110.38,8207,1236,20181212,2.29999995231628,-5.69999980926514,0
39.66,-110.38,8207,1236,20181213,7.19999980926514,-3.70000004768372,0
39.66,-110.38,8207,1236,20181214,8.10000038146973,-2.59999990463257,2.5
39.66,-110.38,8207,1236,20181215,4.5,-3.09999990463257,2.5
39.66,-110.38,8207,1236,20181216,7,2.09999990463257,2.5
39.66,-110.38,8207,1236,20181217,2.29999995231628,-2.20000004768372,2.5
39.66,-110.38,8207,1236,20181218,2.90000009536743,0.300000011920929,2.5
39.66,-110.38,8207,1236,20181219,6.69999980926514,-0.699999988079071,0
39.66,-110.38,8207,1236,20181220,5.69999980926514,-0.800000011920929,5.09999990463257
39.66,-110.38,8207,1236,20181221,2.90000009536743,-7.19999980926514,0
39.66,-110.38,8207,1236,20181222,2,-8.60000038146973,2.5
39.66,-110.38,8207,1236,20181223,2.40000009536743,-1.79999995231628,5.09999990463257
39.66,-110.38,8207,1236,20181224,1.70000004768372,0.100000001490116,22.8999996185303
39.66,-110.38,8207,1236,20181225,2,-11.8000001907349,0
39.66,-110.38,8207,1236,20181226,-0.400000005960464,-11.6000003814697,0
39.66,-110.38,8207,1236,20181227,-0.300000011920929,-9.89999961853027,0
39.66,-110.38,8207,1236,20181228,1.70000004768372,-14,0
39.66,-110.38,8207,1236,20181229,4.09999990463257,-5.90000009536743,0
39.66,-110.38,8207,1236,20181230,4,-7.5,0
39.66,-110.38,8207,1236,20181231,-2.5,-10.6999998092651,0
