latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.51,-106.32,9300,316,20170206,-1.5,-4.80000019073486,10.1999998092651
36.51,-106.32,9300,316,20170207,-0.200000002980232,-3,2.5
36.51,-106.32,9300,316,20170208,3.20000004768372,-1.70000004768372,0
36.51,-106.32,9300,316,20170209,7.09999990463257,-2.70000004768372,2.5
36.51,-106.32,9300,316,20170210,5.19999980926514,-1.10000002384186,7.59999990463257
36.51,-106.32,9300,316,20170211,2.40000009536743,-4.40000009536743,12.6999998092651
36.51,-106.32,9300,316,20170212,1.89999997615814,-4.80000019073486,0
36.51,-106.32,9300,316,20170213,3.40000009536743,-6.69999980926514,0
36.51,-106.32,9300,316,20170214,6.19999980926514,-4.69999980926514,0
36.51,-106.32,9300,316,20170215,9.39999961853027,-7.19999980926514,0
36.51,-106.32,9300,316,20170216,9.89999961853027,-6.30000019073486,0
36.51,-106.32,9300,316,20170217,1.79999995231628,-4.09999990463257,5.09999990463257
36.51,-106.32,9300,316,20170218,-1,-4.30000019073486,2.5
36.51,-106.32,9300,316,20170219,0.200000002980232,-5.30000019073486,12.6999998092651
36.51,-106.32,9300,316,20170220,6.59999990463257,-5.30000019073486,0
36.51,-106.32,9300,316,20170221,5.09999990463257,-2.90000009536743,0
36.51,-106.32,9300,316,20170222,3.90000009536743,-12.6999998092651,2.5
36.51,-106.32,9300,316,20170223,-6.59999990463257,-17.6000003814697,0
36.51,-106.32,9300,316,20170224,-5.19999980926514,-20.1000003814697,0
36.51,-106.32,9300,316,20170225,-5.69999980926514,-19.7000007629395,5.09999990463257
36.51,-106.32,9300,316,20170226,-1.60000002384186,-18,0
36.51,-106.32,9300,316,20170227,-6.19999980926514,-9.39999961853027,20.2999992370605
36.51,-106.32,9300,316,20170228,-3.79999995231628,-17.1000003814697,0
36.51,-106.32,9300,316,20170301,0.600000023841858,-19.8999996185303,2.5
36.51,-106.32,9300,316,20170302,4.80000019073486,-11.3000001907349,0
36.51,-106.32,9300,316,20170303,10.8000001907349,-9.5,0
36.51,-106.32,9300,316,20170304,6.5,-8.10000038146973,0
36.51,-106.32,9300,316,20170305,6.69999980926514,-13.3000001907349,15.1999998092651
36.51,-106.32,9300,316,20170306,-6.40000009536743,-16.5,5.09999990463257
36.51,-106.32,9300,316,20170307,2.90000009536743,-14.1000003814697,2.5
36.51,-106.32,9300,316,20170308,9.69999980926514,-8.19999980926514,0
36.51,-106.32,9300,316,20170309,12.6000003814697,-6.5,0
36.51,-106.32,9300,316,20170310,11.8000001907349,-3.5,0
36.51,-106.32,9300,316,20170311,10.5,-3.29999995231628,0
36.51,-106.32,9300,316,20170312,10.3999996185303,-4.30000019073486,0
36.51,-106.32,9300,316,20170313,12.1999998092651,-3.29999995231628,0
36.51,-106.32,9300,316,20170314,14.1000003814697,-2.29999995231628,0
36.51,-106.32,9300,316,20170315,12.5,-3.59999990463257,0
36.51,-106.32,9300,316,20170316,13,-1.29999995231628,0
36.51,-106.32,9300,316,20170317,14.8999996185303,-1.70000004768372,0
36.51,-106.32,9300,316,20170318,15.1000003814697,0.100000001490116,0
36.51,-106.32,9300,316,20170319,14.6000003814697,-0.100000001490116,0
36.51,-106.32,9300,316,20170320,10.1999998092651,1.5,0
36.51,-106.32,9300,316,20170321,12.8999996185303,0.5,2.5
36.51,-106.32,9300,316,20170322,9,-3.40000009536743,15.1999998092651
36.51,-106.32,9300,316,20170323,0.899999976158142,-7.19999980926514,15.1999998092651
36.51,-106.32,9300,316,20170324,10.5,-11.3000001907349,0
36.51,-106.32,9300,316,20170325,0.699999988079071,-8.60000038146973,7.59999990463257
36.51,-106.32,9300,316,20170326,6.59999990463257,-10.8999996185303,0
36.51,-106.32,9300,316,20170327,4.5,-5.09999990463257,15.1999998092651
36.51,-106.32,9300,316,20170328,3,-10.3000001907349,0
36.51,-106.32,9300,316,20170329,9.80000019073486,-9.89999961853027,0
36.51,-106.32,9300,316,20170330,8.39999961853027,-4.30000019073486,10.1999998092651
36.51,-106.32,9300,316,20170331,1.39999997615814,-4.30000019073486,10.1999998092651
36.51,-106.32,9300,316,20170401,7.80000019073486,-5.90000009536743,0
36.51,-106.32,9300,316,20170402,8.10000038146973,-7.80000019073486,2.5
36.51,-106.32,9300,316,20170403,0.5,-9.69999980926514,0
36.51,-106.32,9300,316,20170404,1.39999997615814,-10.8000001907349,0
36.51,-106.32,9300,316,20170405,9.69999980926514,-9.30000019073486,0
36.51,-106.32,9300,316,20170406,14.1000003814697,-2.59999990463257,0
36.51,-106.32,9300,316,20170407,10.6000003814697,1,0
36.51,-106.32,9300,316,20170408,7.5,-8.69999980926514,10.1999998092651
36.51,-106.32,9300,316,20170409,3.20000004768372,-13.5,0
36.51,-106.32,9300,316,20170410,8.80000019073486,-10.3999996185303,0
36.51,-106.32,9300,316,20170411,10.8000001907349,-5.5,2.5
36.51,-106.32,9300,316,20170412,14.3999996185303,-4.90000009536743,0
36.51,-106.32,9300,316,20170413,13.1000003814697,-1.10000002384186,0
36.51,-106.32,9300,316,20170414,9.89999961853027,-3.5,0
36.51,-106.32,9300,316,20170415,9.89999961853027,-5.80000019073486,0
36.51,-106.32,9300,316,20170416,12.8000001907349,-3.20000004768372,0
36.51,-106.32,9300,316,20170417,12.6000003814697,-0.699999988079071,0
36.51,-106.32,9300,316,20170418,13.1000003814697,-1.89999997615814,22.8999996185303
36.51,-106.32,9300,316,20170419,8.10000038146973,-5.30000019073486,2.5
36.51,-106.32,9300,316,20170420,10.3000001907349,-4.59999990463257,0
36.51,-106.32,9300,316,20170421,8.60000038146973,-6.69999980926514,0
36.51,-106.32,9300,316,20170422,14.6000003814697,-6.5,0
36.51,-106.32,9300,316,20170423,13.8000001907349,-0.600000023841858,0
36.51,-106.32,9300,316,20170424,5.5,-2,0
36.51,-106.32,9300,316,20170425,2.29999995231628,-5.09999990463257,5.09999990463257
36.51,-106.32,9300,316,20170426,8.30000019073486,-7.59999990463257,15.1999998092651
36.51,-106.32,9300,316,20170427,2.70000004768372,-7.80000019073486,2.5
36.51,-106.32,9300,316,20170428,-1.70000004768372,-10.3000001907349,2.5
36.51,-106.32,9300,316,20170429,3.79999995231628,-8.89999961853027,2.5
36.51,-106.32,9300,316,20170430,9.5,-8.30000019073486,0
36.51,-106.32,9300,316,20170501,9.39999961853027,-2.09999990463257,0
36.51,-106.32,9300,316,20170502,11.3000001907349,-0.899999976158142,0
36.51,-106.32,9300,316,20170503,13.8999996185303,-2.59999990463257,0
36.51,-106.32,9300,316,20170504,16.3999996185303,0.899999976158142,0
36.51,-106.32,9300,316,20170505,18.2000007629395,3,0
36.51,-106.32,9300,316,20170506,15.6000003814697,1.70000004768372,0
36.51,-106.32,9300,316,20170507,11.5,-0.899999976158142,2.5
36.51,-106.32,9300,316,20170508,10.3000001907349,-1.5,0
36.51,-106.32,9300,316,20170509,9.60000038146973,1,27.8999996185303
36.51,-106.32,9300,316,20170510,9.60000038146973,-0.5,7.59999990463257
36.51,-106.32,9300,316,20170511,16.6000003814697,-1,0
36.51,-106.32,9300,316,20170512,15.1999998092651,0.5,0
36.51,-106.32,9300,316,20170513,10.6999998092651,-1.20000004768372,0
36.51,-106.32,9300,316,20170514,11.8000001907349,-2.5,0
36.51,-106.32,9300,316,20170515,9.80000019073486,-3.20000004768372,0
36.51,-106.32,9300,316,20170516,7.5,-5.59999990463257,2.5
36.51,-106.32,9300,316,20170517,0.5,-10.8999996185303,22.8999996185303
36.51,-106.32,9300,316,20170518,1,-11.8999996185303,2.5
36.51,-106.32,9300,316,20170519,4.90000009536743,-7.30000019073486,0
36.51,-106.32,9300,316,20170520,10.8000001907349,-3.90000009536743,0
36.51,-106.32,9300,316,20170521,12.8999996185303,-0.899999976158142,0
36.51,-106.32,9300,316,20170522,14.1999998092651,-1.60000002384186,0
36.51,-106.32,9300,316,20170523,15.6000003814697,0.5,0
36.51,-106.32,9300,316,20170524,16.3999996185303,2.90000009536743,0
36.51,-106.32,9300,316,20170525,13.1000003814697,3.40000009536743,0
36.51,-106.32,9300,316,20170526,12.6000003814697,0.899999976158142,0
36.51,-106.32,9300,316,20170527,12,-1.10000002384186,0
36.51,-106.32,9300,316,20170528,13.8000001907349,-0.800000011920929,0
36.51,-106.32,9300,316,20170529,15.1999998092651,0.899999976158142,0
36.51,-106.32,9300,316,20170530,16.7000007629395,3.29999995231628,0
36.51,-106.32,9300,316,20170531,15.3999996185303,3,0
36.51,-106.32,9300,316,20170601,12.6999998092651,1.60000002384186,5.09999990463257
36.51,-106.32,9300,316,20170602,15.1000003814697,0.899999976158142,0
36.51,-106.32,9300,316,20170603,17.6000003814697,3.90000009536743,0
36.51,-106.32,9300,316,20170604,19.8999996185303,4.59999990463257,0
36.51,-106.32,9300,316,20170605,18.5,4.69999980926514,0
36.51,-106.32,9300,316,20170606,19,4.59999990463257,0
36.51,-106.32,9300,316,20170607,19.8999996185303,4.40000009536743,0
36.51,-106.32,9300,316,20170608,17,3.70000004768372,0
36.51,-106.32,9300,316,20170609,18.7999992370605,5.80000019073486,0
36.51,-106.32,9300,316,20170610,18.3999996185303,4.80000019073486,0
36.51,-106.32,9300,316,20170611,16.1000003814697,3.20000004768372,0
36.51,-106.32,9300,316,20170612,7,-0.400000005960464,0
36.51,-106.32,9300,316,20170613,13.1000003814697,-1.29999995231628,0
36.51,-106.32,9300,316,20170614,16.7999992370605,1,0
36.51,-106.32,9300,316,20170615,19.7999992370605,3.70000004768372,0
36.51,-106.32,9300,316,20170616,21.2000007629395,5.30000019073486,0
36.51,-106.32,9300,316,20170617,20.6000003814697,7.19999980926514,0
36.51,-106.32,9300,316,20170618,21,7,0
36.51,-106.32,9300,316,20170619,24,8.89999961853027,0
36.51,-106.32,9300,316,20170620,24.7999992370605,10,0
36.51,-106.32,9300,316,20170621,24.1000003814697,9.89999961853027,0
36.51,-106.32,9300,316,20170622,21.8999996185303,8.30000019073486,0
36.51,-106.32,9300,316,20170623,21.6000003814697,7.5,0
36.51,-106.32,9300,316,20170624,21.6000003814697,7.09999990463257,0
36.51,-106.32,9300,316,20170625,22,7.59999990463257,0
36.51,-106.32,9300,316,20170626,22.2999992370605,8.89999961853027,0
36.51,-106.32,9300,316,20170627,21.2999992370605,6.69999980926514,0
36.51,-106.32,9300,316,20170628,21.3999996185303,6.40000009536743,0
36.51,-106.32,9300,316,20170629,19.7000007629395,5.5,0
36.51,-106.32,9300,316,20170630,19.2000007629395,6,0
36.51,-106.32,9300,316,20170701,22.7000007629395,7.19999980926514,0
36.51,-106.32,9300,316,20170702,21.7999992370605,7.69999980926514,0
36.51,-106.32,9300,316,20170703,22.6000003814697,6.09999990463257,0
36.51,-106.32,9300,316,20170704,24,8,0
36.51,-106.32,9300,316,20170705,25.6000003814697,9.19999980926514,0
36.51,-106.32,9300,316,20170706,23.7999992370605,10.6000003814697,0
36.51,-106.32,9300,316,20170707,22.1000003814697,10.3999996185303,0
36.51,-106.32,9300,316,20170708,22.7000007629395,3.79999995231628,7.59999990463257
36.51,-106.32,9300,316,20170709,21.7000007629395,8.30000019073486,0
36.51,-106.32,9300,316,20170710,20.2000007629395,8.39999961853027,2.5
36.51,-106.32,9300,316,20170711,18.5,7.09999990463257,7.59999990463257
36.51,-106.32,9300,316,20170712,16.2999992370605,7.09999990463257,0
36.51,-106.32,9300,316,20170713,17.5,7.59999990463257,2.5
36.51,-106.32,9300,316,20170714,18.2999992370605,8.39999961853027,2.5
36.51,-106.32,9300,316,20170715,21.2999992370605,9.39999961853027,0
36.51,-106.32,9300,316,20170716,20.7999992370605,9.19999980926514,0
36.51,-106.32,9300,316,20170717,22,7.40000009536743,12.6999998092651
36.51,-106.32,9300,316,20170718,21.2000007629395,7.80000019073486,0
36.51,-106.32,9300,316,20170719,20.7999992370605,8.39999961853027,2.5
36.51,-106.32,9300,316,20170720,19.2999992370605,8.10000038146973,0
36.51,-106.32,9300,316,20170721,18.7999992370605,9,0
36.51,-106.32,9300,316,20170722,20.3999996185303,8.69999980926514,0
36.51,-106.32,9300,316,20170723,21.2000007629395,9.69999980926514,2.5
36.51,-106.32,9300,316,20170724,18.3999996185303,8.60000038146973,20.2999992370605
36.51,-106.32,9300,316,20170725,12.5,8.30000019073486,15.1999998092651
36.51,-106.32,9300,316,20170726,18.2000007629395,7.19999980926514,10.1999998092651
36.51,-106.32,9300,316,20170727,18.6000003814697,7.09999990463257,12.6999998092651
36.51,-106.32,9300,316,20170728,17.6000003814697,8.69999980926514,2.5
36.51,-106.32,9300,316,20170729,17.3999996185303,7.19999980926514,5.09999990463257
36.51,-106.32,9300,316,20170730,17.7000007629395,6.40000009536743,0
36.51,-106.32,9300,316,20170731,19.2999992370605,7.80000019073486,0
36.51,-106.32,9300,316,20170801,21.7999992370605,9.19999980926514,0
36.51,-106.32,9300,316,20170802,20,9,0
36.51,-106.32,9300,316,20170803,19.3999996185303,8.30000019073486,5.09999990463257
36.51,-106.32,9300,316,20170804,19.2999992370605,6.19999980926514,20.2999992370605
36.51,-106.32,9300,316,20170805,15.6999998092651,5.69999980926514,2.5
36.51,-106.32,9300,316,20170806,17.3999996185303,5.90000009536743,17.7999992370605
36.51,-106.32,9300,316,20170807,16,6.09999990463257,2.5
36.51,-106.32,9300,316,20170808,17.3999996185303,5.69999980926514,0
36.51,-106.32,9300,316,20170809,19,6.40000009536743,0
36.51,-106.32,9300,316,20170810,19,6.59999990463257,0
36.51,-106.32,9300,316,20170811,20.2999992370605,7,0
36.51,-106.32,9300,316,20170812,16.6000003814697,5.90000009536743,5.09999990463257
36.51,-106.32,9300,316,20170813,17.2999992370605,5.80000019073486,0
36.51,-106.32,9300,316,20170814,17.7000007629395,6.09999990463257,0
36.51,-106.32,9300,316,20170815,15.1000003814697,4.5,2.5
36.51,-106.32,9300,316,20170816,16,3.70000004768372,0
36.51,-106.32,9300,316,20170817,18.3999996185303,5.09999990463257,0
36.51,-106.32,9300,316,20170818,21.5,6.40000009536743,0
36.51,-106.32,9300,316,20170819,20.7000007629395,7.19999980926514,2.5
36.51,-106.32,9300,316,20170820,18.3999996185303,6.40000009536743,0
36.51,-106.32,9300,316,20170821,15.6999998092651,6.09999990463257,2.5
36.51,-106.32,9300,316,20170822,15.1999998092651,5.80000019073486,5.09999990463257
36.51,-106.32,9300,316,20170823,18,4.80000019073486,2.5
36.51,-106.32,9300,316,20170824,16.6000003814697,5.69999980926514,0
36.51,-106.32,9300,316,20170825,20,6.40000009536743,0
36.51,-106.32,9300,316,20170826,22.1000003814697,8.10000038146973,0
36.51,-106.32,9300,316,20170827,19.3999996185303,9.39999961853027,0
36.51,-106.32,9300,316,20170828,20.3999996185303,9,0
36.51,-106.32,9300,316,20170829,19.7999992370605,8.69999980926514,0
36.51,-106.32,9300,316,20170830,19.2000007629395,8.69999980926514,0
36.51,-106.32,9300,316,20170831,16.7000007629395,7,2.5
36.51,-106.32,9300,316,20170901,17.8999996185303,8.30000019073486,0
36.51,-106.32,9300,316,20170902,20.1000003814697,8.10000038146973,0
36.51,-106.32,9300,316,20170903,21.8999996185303,9,0
36.51,-106.32,9300,316,20170904,21.2999992370605,9.30000019073486,0
36.51,-106.32,9300,316,20170905,23.2000007629395,8.80000019073486,2.5
36.51,-106.32,9300,316,20170906,17.7999992370605,5.59999990463257,7.59999990463257
36.51,-106.32,9300,316,20170907,17.2999992370605,6,0
36.51,-106.32,9300,316,20170908,14.5,5.40000009536743,2.5
36.51,-106.32,9300,316,20170909,10,4.80000019073486,2.5
36.51,-106.32,9300,316,20170910,16.2999992370605,4,0
36.51,-106.32,9300,316,20170911,19.7999992370605,7.30000019073486,0
36.51,-106.32,9300,316,20170912,17.8999996185303,4.80000019073486,7.59999990463257
36.51,-106.32,9300,316,20170913,15.5,4.69999980926514,2.5
36.51,-106.32,9300,316,20170914,5.69999980926514,2.09999990463257,30.5
36.51,-106.32,9300,316,20170915,5.09999990463257,0.400000005960464,12.6999998092651
36.51,-106.32,9300,316,20170916,10.3000001907349,-1.20000004768372,0
36.51,-106.32,9300,316,20170917,10.3999996185303,1.5,0
36.51,-106.32,9300,316,20170918,14.6999998092651,0.699999988079071,0
36.51,-106.32,9300,316,20170919,12.5,3.20000004768372,0
36.51,-106.32,9300,316,20170920,14.6000003814697,2.5,0
36.51,-106.32,9300,316,20170921,12.6999998092651,0.300000011920929,2.5
36.51,-106.32,9300,316,20170922,5,-2.70000004768372,0
36.51,-106.32,9300,316,20170923,4.80000019073486,-4.30000019073486,5.09999990463257
36.51,-106.32,9300,316,20170924,2.79999995231628,-6.19999980926514,5.09999990463257
36.51,-106.32,9300,316,20170925,7.09999990463257,-6.59999990463257,0
36.51,-106.32,9300,316,20170926,8.80000019073486,-3.09999990463257,0
36.51,-106.32,9300,316,20170927,8.39999961853027,0.100000001490116,2.5
36.51,-106.32,9300,316,20170928,7.19999980926514,-0.200000002980232,2.5
36.51,-106.32,9300,316,20170929,11.1999998092651,-1.20000004768372,0
36.51,-106.32,9300,316,20170930,12.3999996185303,1.5,0
36.51,-106.32,9300,316,20171001,8.30000019073486,-1.29999995231628,0
36.51,-106.32,9300,316,20171002,2.90000009536743,-5.30000019073486,5.09999990463257
36.51,-106.32,9300,316,20171003,7.5,-5.09999990463257,0
36.51,-106.32,9300,316,20171004,11.1999998092651,-0.100000001490116,0
36.51,-106.32,9300,316,20171005,10.8000001907349,-1.29999995231628,0
36.51,-106.32,9300,316,20171006,7.69999980926514,-2.40000009536743,0
36.51,-106.32,9300,316,20171007,14.1000003814697,-0.400000005960464,0
36.51,-106.32,9300,316,20171008,11.3000001907349,-6.69999980926514,0
36.51,-106.32,9300,316,20171009,1.20000004768372,-7,0
36.51,-106.32,9300,316,20171010,12.5,-2.59999990463257,0
36.51,-106.32,9300,316,20171011,12.6000003814697,-0.200000002980232,0
36.51,-106.32,9300,316,20171012,9,-1.29999995231628,0
36.51,-106.32,9300,316,20171013,9.80000019073486,-3.5,0
36.51,-106.32,9300,316,20171014,6.09999990463257,-2.79999995231628,0
36.51,-106.32,9300,316,20171015,15.1000003814697,-0.400000005960464,0
36.51,-106.32,9300,316,20171016,13.8000001907349,-0.5,0
36.51,-106.32,9300,316,20171017,14.8999996185303,1.10000002384186,0
36.51,-106.32,9300,316,20171018,14.1000003814697,1.10000002384186,0
36.51,-106.32,9300,316,20171019,11.3000001907349,1.29999995231628,0
36.51,-106.32,9300,316,20171020,9,-6,0
36.51,-106.32,9300,316,20171021,4.19999980926514,-8.60000038146973,0
36.51,-106.32,9300,316,20171022,11.1999998092651,-1.70000004768372,0
36.51,-106.32,9300,316,20171023,12.6999998092651,0.5,0
36.51,-106.32,9300,316,20171024,11.6999998092651,2,0
36.51,-106.32,9300,316,20171025,13.3999996185303,0.5,0
36.51,-106.32,9300,316,20171026,9.19999980926514,-1.29999995231628,0
36.51,-106.32,9300,316,20171027,11,0.100000001490116,0
36.51,-106.32,9300,316,20171028,9.80000019073486,0.100000001490116,0
36.51,-106.32,9300,316,20171029,12.3999996185303,0.100000001490116,0
36.51,-106.32,9300,316,20171030,9.80000019073486,-0.200000002980232,0
36.51,-106.32,9300,316,20171031,5.40000009536743,-0.5,0
36.51,-106.32,9300,316,20171101,7.19999980926514,-0.899999976158142,0
36.51,-106.32,9300,316,20171102,7.30000019073486,-0.600000023841858,0
36.51,-106.32,9300,316,20171103,7.80000019073486,-1.20000004768372,0
36.51,-106.32,9300,316,20171104,2.90000009536743,-0.600000023841858,0
36.51,-106.32,9300,316,20171105,3,-1.79999995231628,0
36.51,-106.32,9300,316,20171106,4.69999980926514,-4,0
36.51,-106.32,9300,316,20171107,1,-8,0
36.51,-106.32,9300,316,20171108,8.69999980926514,-5.19999980926514,0
36.51,-106.32,9300,316,20171109,8.10000038146973,-1.79999995231628,0
36.51,-106.32,9300,316,20171110,8.39999961853027,-2.5,0
36.51,-106.32,9300,316,20171111,6.19999980926514,-4.90000009536743,0
36.51,-106.32,9300,316,20171112,7.59999990463257,-3.40000009536743,0
36.51,-106.32,9300,316,20171113,9.10000038146973,-1.70000004768372,0
36.51,-106.32,9300,316,20171114,7.5,-3,0
36.51,-106.32,9300,316,20171115,9.19999980926514,-3.40000009536743,0
36.51,-106.32,9300,316,20171116,5.5,-2.29999995231628,0
36.51,-106.32,9300,316,20171117,2.59999990463257,-13.3000001907349,12.6999998092651
36.51,-106.32,9300,316,20171118,5.59999990463257,-13.3000001907349,0
36.51,-106.32,9300,316,20171119,7.40000009536743,-6.40000009536743,0
36.51,-106.32,9300,316,20171120,6.5,-2.5,0
36.51,-106.32,9300,316,20171121,8.69999980926514,-0.400000005960464,0
36.51,-106.32,9300,316,20171122,13.1999998092651,-0.100000001490116,0
36.51,-106.32,9300,316,20171123,12.1999998092651,0.699999988079071,0
36.51,-106.32,9300,316,20171124,9.19999980926514,1.29999995231628,0
36.51,-106.32,9300,316,20171125,11.1000003814697,-0.200000002980232,0
36.51,-106.32,9300,316,20171126,11.1999998092651,1.5,0
36.51,-106.32,9300,316,20171127,7.30000019073486,-6.19999980926514,0
36.51,-106.32,9300,316,20171128,6.19999980926514,-8.10000038146973,0
36.51,-106.32,9300,316,20171129,6.5,-4.30000019073486,0
36.51,-106.32,9300,316,20171130,6.69999980926514,-5.09999990463257,0
36.51,-106.32,9300,316,20171201,5.59999990463257,-3.09999990463257,0
36.51,-106.32,9300,316,20171202,6.19999980926514,-2.59999990463257,0
36.51,-106.32,9300,316,20171203,3.59999990463257,-12.8000001907349,0
36.51,-106.32,9300,316,20171204,-4.90000009536743,-15.1999998092651,0
36.51,-106.32,9300,316,20171205,-0.699999988079071,-12.3999996185303,0
36.51,-106.32,9300,316,20171206,-0.200000002980232,-7.5,0
36.51,-106.32,9300,316,20171207,-0.200000002980232,-7.80000019073486,0
36.51,-106.32,9300,316,20171208,4.5,-2.29999995231628,0
36.51,-106.32,9300,316,20171209,6.5,-3.29999995231628,0
36.51,-106.32,9300,316,20171210,9,-3.59999990463257,0
36.51,-106.32,9300,316,20171211,9.39999961853027,-3.09999990463257,0
36.51,-106.32,9300,316,20171212,10,-2.70000004768372,0
36.51,-106.32,9300,316,20171213,8.80000019073486,-3.29999995231628,0
36.51,-106.32,9300,316,20171214,1.29999995231628,-5.09999990463257,0
36.51,-106.32,9300,316,20171215,7.69999980926514,-4.40000009536743,0
36.51,-106.32,9300,316,20171216,-0.300000011920929,-8.69999980926514,0
36.51,-106.32,9300,316,20171217,-0.300000011920929,-10.6000003814697,0
36.51,-106.32,9300,316,20171218,4.90000009536743,-8.19999980926514,0
36.51,-106.32,9300,316,20171219,5.19999980926514,-5.69999980926514,0
36.51,-106.32,9300,316,20171220,3.40000009536743,-12.8000001907349,5.09999990463257
36.51,-106.32,9300,316,20171221,-9.60000038146973,-17.3999996185303,0
36.51,-106.32,9300,316,20171222,-1.10000002384186,-11.3000001907349,2.5
36.51,-106.32,9300,316,20171223,-0.5,-7.59999990463257,0
36.51,-106.32,9300,316,20171224,2,-8,0
36.51,-106.32,9300,316,20171225,2,-5.09999990463257,0
36.51,-106.32,9300,316,20171226,2.40000009536743,-6.30000019073486,0
36.51,-106.32,9300,316,20171227,4.59999990463257,-6.30000019073486,0
36.51,-106.32,9300,316,20171228,6.5,-4.69999980926514,0
36.51,-106.32,9300,316,20171229,8.39999961853027,-3.20000004768372,0
36.51,-106.32,9300,316,20171230,7.5,-2.40000009536743,0
36.51,-106.32,9300,316,20171231,5.59999990463257,-5.09999990463257,0
36.51,-106.32,9300,316,20180101,4.69999980926514,-6,0
36.51,-106.32,9300,316,20180102,4.40000009536743,-5.80000019073486,0
36.51,-106.32,9300,316,20180103,7.59999990463257,-4.09999990463257,0
36.51,-106.32,9300,316,20180104,7.59999990463257,-4,0
36.51,-106.32,9300,316,20180105,2.90000009536743,-4.5,0
36.51,-106.32,9300,316,20180106,2.40000009536743,-6.5,15.1999998092651
36.51,-106.32,9300,316,20180107,5.19999980926514,-9.30000019073486,0
36.51,-106.32,9300,316,20180108,2.29999995231628,-5.09999990463257,2.5
36.51,-106.32,9300,316,20180109,0.100000001490116,-1.79999995231628,15.1999998092651
36.51,-106.32,9300,316,20180110,-1,-6.69999980926514,17.7999992370605
36.51,-106.32,9300,316,20180111,-1.5,-9.89999961853027,0
36.51,-106.32,9300,316,20180112,0.300000011920929,-9.5,0
36.51,-106.32,9300,316,20180113,3.40000009536743,-9.60000038146973,0
36.51,-106.32,9300,316,20180114,5.90000009536743,-5.30000019073486,0
36.51,-106.32,9300,316,20180115,7.19999980926514,-5.59999990463257,0
36.51,-106.32,9300,316,20180116,4.69999980926514,-6.5,0
36.51,-106.32,9300,316,20180117,4.59999990463257,-5.69999980926514,0
36.51,-106.32,9300,316,20180118,6.30000019073486,-4.30000019073486,0
36.51,-106.32,9300,316,20180119,3.40000009536743,-2.59999990463257,0
36.51,-106.32,9300,316,20180120,-2.59999990463257,-13.6000003814697,17.7999992370605
36.51,-106.32,9300,316,20180121,-10.8000001907349,-17.3999996185303,0
