latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.71,-123.46,4870,1107,20170313,15.6999998092651,0.100000001490116,0
47.71,-123.46,4870,1107,20170314,17,-1,0
47.71,-123.46,4870,1107,20170315,13.5,2.29999995231628,0
47.71,-123.46,4870,1107,20170316,15.3000001907349,0.5,0
47.71,-123.46,4870,1107,20170317,16.8999996185303,1.39999997615814,0
47.71,-123.46,4870,1107,20170318,13.8999996185303,3.59999990463257,0
47.71,-123.46,4870,1107,20170319,12.6000003814697,2.29999995231628,0
47.71,-123.46,4870,1107,20170320,13.3999996185303,3.90000009536743,0
47.71,-123.46,4870,1107,20170321,9.89999961853027,3.40000009536743,0
47.71,-123.46,4870,1107,20170322,6,-4,0
47.71,-123.46,4870,1107,20170323,3.59999990463257,-4.30000019073486,0
47.71,-123.46,4870,1107,20170324,10.5,-4.30000019073486,0
47.71,-123.46,4870,1107,20170325,5.30000019073486,-3.20000004768372,2.5
47.71,-123.46,4870,1107,20170326,8.30000019073486,-3.29999995231628,0
47.71,-123.46,4870,1107,20170327,5.5,-4.19999980926514,2.5
47.71,-123.46,4870,1107,20170328,6.80000019073486,-6.30000019073486,0
47.71,-123.46,4870,1107,20170329,12.3999996185303,-2.29999995231628,0
47.71,-123.46,4870,1107,20170330,8.60000038146973,-7,10.1999998092651
47.71,-123.46,4870,1107,20170331,0.400000005960464,-7,12.6999998092651
47.71,-123.46,4870,1107,20170401,7.59999990463257,-1.70000004768372,0
47.71,-123.46,4870,1107,20170402,12.5,-1.89999997615814,0
47.71,-123.46,4870,1107,20170403,7.90000009536743,-4,0
47.71,-123.46,4870,1107,20170404,8.10000038146973,-4.80000019073486,0
47.71,-123.46,4870,1107,20170405,11.5,-1.5,0
47.71,-123.46,4870,1107,20170406,12.3999996185303,2.20000004768372,0
47.71,-123.46,4870,1107,20170407,7.59999990463257,2.40000009536743,0
47.71,-123.46,4870,1107,20170408,6.19999980926514,-4.69999980926514,5.09999990463257
47.71,-123.46,4870,1107,20170409,4.80000019073486,-8.10000038146973,0
47.71,-123.46,4870,1107,20170410,9,-4,0
47.71,-123.46,4870,1107,20170411,9.30000019073486,-1.5,2.5
47.71,-123.46,4870,1107,20170412,12.8999996185303,-0.400000005960464,0
47.71,-123.46,4870,1107,20170413,9.30000019073486,-1,0
47.71,-123.46,4870,1107,20170414,10.1999998092651,-2.5,0
47.71,-123.46,4870,1107,20170415,11.8000001907349,-1.39999997615814,0
47.71,-123.46,4870,1107,20170416,12.8000001907349,4.40000009536743,0
47.71,-123.46,4870,1107,20170417,10.6999998092651,4.30000019073486,0
47.71,-123.46,4870,1107,20170418,10.3000001907349,-0.300000011920929,0
47.71,-123.46,4870,1107,20170419,10.6000003814697,-1.10000002384186,0
47.71,-123.46,4870,1107,20170420,11.6999998092651,-0.400000005960464,0
47.71,-123.46,4870,1107,20170421,13.5,-0.400000005960464,0
47.71,-123.46,4870,1107,20170422,15.8000001907349,1.29999995231628,0
47.71,-123.46,4870,1107,20170423,13,2.5,0
47.71,-123.46,4870,1107,20170424,13.6000003814697,1.5,0
47.71,-123.46,4870,1107,20170425,7.40000009536743,-0.200000002980232,0
47.71,-123.46,4870,1107,20170426,12.6000003814697,1,0
47.71,-123.46,4870,1107,20170427,10.3999996185303,-0.400000005960464,0
47.71,-123.46,4870,1107,20170428,3.09999990463257,-3.59999990463257,0
47.71,-123.46,4870,1107,20170429,6.80000019073486,-5.59999990463257,0
47.71,-123.46,4870,1107,20170430,13.3000001907349,-0.899999976158142,0
47.71,-123.46,4870,1107,20170501,13.1000003814697,2.09999990463257,0
47.71,-123.46,4870,1107,20170502,16.5,1.79999995231628,0
47.71,-123.46,4870,1107,20170503,16.5,3.40000009536743,0
47.71,-123.46,4870,1107,20170504,18.8999996185303,4.90000009536743,0
47.71,-123.46,4870,1107,20170505,18.2999992370605,6.09999990463257,0
47.71,-123.46,4870,1107,20170506,13.5,2.29999995231628,0
47.71,-123.46,4870,1107,20170507,2.40000009536743,-2.20000004768372,0
47.71,-123.46,4870,1107,20170508,9.89999961853027,-1.10000002384186,0
47.71,-123.46,4870,1107,20170509,13.1000003814697,1.20000004768372,0
47.71,-123.46,4870,1107,20170510,12.8999996185303,1.39999997615814,0
47.71,-123.46,4870,1107,20170511,16.5,3.40000009536743,0
47.71,-123.46,4870,1107,20170512,15.1000003814697,5.5,0
47.71,-123.46,4870,1107,20170513,12.1999998092651,0.800000011920929,0
47.71,-123.46,4870,1107,20170514,11.3999996185303,2.5,0
47.71,-123.46,4870,1107,20170515,8.60000038146973,-1.5,0
47.71,-123.46,4870,1107,20170516,8.60000038146973,-3.20000004768372,0
47.71,-123.46,4870,1107,20170517,8.80000019073486,-1.79999995231628,0
47.71,-123.46,4870,1107,20170518,8.39999961853027,-3.59999990463257,0
47.71,-123.46,4870,1107,20170519,11.6000003814697,-3.09999990463257,0
47.71,-123.46,4870,1107,20170520,15.3999996185303,0.800000011920929,0
47.71,-123.46,4870,1107,20170521,17.5,3.79999995231628,0
47.71,-123.46,4870,1107,20170522,18.8999996185303,5.09999990463257,0
47.71,-123.46,4870,1107,20170523,20.7000007629395,5.69999980926514,0
47.71,-123.46,4870,1107,20170524,19.7999992370605,6.69999980926514,0
47.71,-123.46,4870,1107,20170525,17.3999996185303,5.19999980926514,0
47.71,-123.46,4870,1107,20170526,16.3999996185303,4.30000019073486,0
47.71,-123.46,4870,1107,20170527,15.1000003814697,2.09999990463257,0
47.71,-123.46,4870,1107,20170528,17.5,3.5,0
47.71,-123.46,4870,1107,20170529,18.7999992370605,4.80000019073486,0
47.71,-123.46,4870,1107,20170530,18.8999996185303,6.5,0
47.71,-123.46,4870,1107,20170531,18.2999992370605,9.39999961853027,0
47.71,-123.46,4870,1107,20170601,18.2000007629395,5.30000019073486,0
47.71,-123.46,4870,1107,20170602,19.5,4.80000019073486,0
47.71,-123.46,4870,1107,20170603,21.2999992370605,6.90000009536743,0
47.71,-123.46,4870,1107,20170604,19.3999996185303,9.39999961853027,0
47.71,-123.46,4870,1107,20170605,20.2999992370605,7.59999990463257,0
47.71,-123.46,4870,1107,20170606,21.2999992370605,7.19999980926514,0
47.71,-123.46,4870,1107,20170607,22,6.69999980926514,0
47.71,-123.46,4870,1107,20170608,18.5,10.1000003814697,0
47.71,-123.46,4870,1107,20170609,18.3999996185303,10.6999998092651,0
47.71,-123.46,4870,1107,20170610,17.3999996185303,10.3000001907349,0
47.71,-123.46,4870,1107,20170611,14.3000001907349,0.400000005960464,0
47.71,-123.46,4870,1107,20170612,10.6999998092651,-3.20000004768372,0
47.71,-123.46,4870,1107,20170613,16.2999992370605,0.600000023841858,0
47.71,-123.46,4870,1107,20170614,20.2000007629395,4.40000009536743,0
47.71,-123.46,4870,1107,20170615,22.5,6.69999980926514,0
47.71,-123.46,4870,1107,20170616,24.5,7.80000019073486,0
47.71,-123.46,4870,1107,20170617,25.5,9.80000019073486,0
47.71,-123.46,4870,1107,20170618,25.1000003814697,11.3999996185303,0
47.71,-123.46,4870,1107,20170619,25,12.1000003814697,2.5
47.71,-123.46,4870,1107,20170620,27,11.1000003814697,0
47.71,-123.46,4870,1107,20170621,25.5,12.8999996185303,0
47.71,-123.46,4870,1107,20170622,27,11.1000003814697,0
47.71,-123.46,4870,1107,20170623,25.6000003814697,12.1000003814697,0
47.71,-123.46,4870,1107,20170624,25.8999996185303,12.1000003814697,0
47.71,-123.46,4870,1107,20170625,25.6000003814697,13,0
47.71,-123.46,4870,1107,20170626,23.1000003814697,10.6999998092651,0
47.71,-123.46,4870,1107,20170627,23.7000007629395,9.10000038146973,0
47.71,-123.46,4870,1107,20170628,23.2000007629395,9.19999980926514,0
47.71,-123.46,4870,1107,20170629,23.7000007629395,8.69999980926514,0
47.71,-123.46,4870,1107,20170630,24,9.60000038146973,0
47.71,-123.46,4870,1107,20170701,25.1000003814697,10.6999998092651,0
47.71,-123.46,4870,1107,20170702,23,9.80000019073486,0
47.71,-123.46,4870,1107,20170703,23.2999992370605,10.1000003814697,0
47.71,-123.46,4870,1107,20170704,24.6000003814697,9.69999980926514,0
47.71,-123.46,4870,1107,20170705,24.7000007629395,12.3000001907349,0
47.71,-123.46,4870,1107,20170706,26.2000007629395,13,0
47.71,-123.46,4870,1107,20170707,25.7000007629395,13.1000003814697,0
47.71,-123.46,4870,1107,20170708,25.2999992370605,13,0
47.71,-123.46,4870,1107,20170709,22.1000003814697,11.1000003814697,0
47.71,-123.46,4870,1107,20170710,22,10.5,0
47.71,-123.46,4870,1107,20170711,22.6000003814697,10.6000003814697,0
47.71,-123.46,4870,1107,20170712,22.7999992370605,11.5,0
47.71,-123.46,4870,1107,20170713,23.2000007629395,10.1000003814697,0
47.71,-123.46,4870,1107,20170714,25.7000007629395,11.1000003814697,0
47.71,-123.46,4870,1107,20170715,27,12.8000001907349,0
47.71,-123.46,4870,1107,20170716,24,10.8999996185303,12.6999998092651
47.71,-123.46,4870,1107,20170717,24.5,12.1999998092651,0
47.71,-123.46,4870,1107,20170718,24.7999992370605,14.5,0
47.71,-123.46,4870,1107,20170719,19.2999992370605,11.6000003814697,5.09999990463257
47.71,-123.46,4870,1107,20170720,22.3999996185303,12.3999996185303,0
47.71,-123.46,4870,1107,20170721,23.3999996185303,11.1999998092651,0
47.71,-123.46,4870,1107,20170722,23.2000007629395,11.5,0
47.71,-123.46,4870,1107,20170723,22.2999992370605,10.6000003814697,20.2999992370605
47.71,-123.46,4870,1107,20170724,19.8999996185303,6.19999980926514,68.5999984741211
47.71,-123.46,4870,1107,20170725,16.7000007629395,10.8999996185303,2.5
47.71,-123.46,4870,1107,20170726,20.3999996185303,10.1000003814697,0
47.71,-123.46,4870,1107,20170727,22.5,10.1000003814697,2.5
47.71,-123.46,4870,1107,20170728,23.3999996185303,10,0
47.71,-123.46,4870,1107,20170729,20.7999992370605,11,0
47.71,-123.46,4870,1107,20170730,22.2000007629395,9.39999961853027,0
47.71,-123.46,4870,1107,20170731,22.2999992370605,9.80000019073486,0
47.71,-123.46,4870,1107,20170801,23.1000003814697,11.3999996185303,0
47.71,-123.46,4870,1107,20170802,22.3999996185303,11.1000003814697,0
47.71,-123.46,4870,1107,20170803,20.8999996185303,11.6000003814697,0
47.71,-123.46,4870,1107,20170804,14.6000003814697,9.60000038146973,55.9000015258789
47.71,-123.46,4870,1107,20170805,19.5,9.69999980926514,0
47.71,-123.46,4870,1107,20170806,19.2999992370605,10.3000001907349,0
47.71,-123.46,4870,1107,20170807,20.2000007629395,10.1000003814697,0
47.71,-123.46,4870,1107,20170808,21.8999996185303,8.39999961853027,0
47.71,-123.46,4870,1107,20170809,21.1000003814697,8.89999961853027,0
47.71,-123.46,4870,1107,20170810,22.3999996185303,8.5,0
47.71,-123.46,4870,1107,20170811,21.6000003814697,11.3000001907349,0
47.71,-123.46,4870,1107,20170812,21.3999996185303,9.60000038146973,0
47.71,-123.46,4870,1107,20170813,20.6000003814697,8.60000038146973,0
47.71,-123.46,4870,1107,20170814,21.3999996185303,11.1999998092651,0
47.71,-123.46,4870,1107,20170815,19.2000007629395,8.80000019073486,0
47.71,-123.46,4870,1107,20170816,20,7.30000019073486,20.2999992370605
47.71,-123.46,4870,1107,20170817,20.7000007629395,8,5.09999990463257
47.71,-123.46,4870,1107,20170818,22.5,8.80000019073486,0
47.71,-123.46,4870,1107,20170819,22.5,8.80000019073486,0
47.71,-123.46,4870,1107,20170820,21.5,8.39999961853027,0
47.71,-123.46,4870,1107,20170821,15,6.90000009536743,12.6999998092651
47.71,-123.46,4870,1107,20170822,19.2000007629395,6.59999990463257,0
47.71,-123.46,4870,1107,20170823,20.7000007629395,8,0
47.71,-123.46,4870,1107,20170824,18.3999996185303,8,10.1999998092651
47.71,-123.46,4870,1107,20170825,19.7000007629395,8,0
47.71,-123.46,4870,1107,20170826,21.7999992370605,8.80000019073486,0
47.71,-123.46,4870,1107,20170827,21.7999992370605,9.80000019073486,0
47.71,-123.46,4870,1107,20170828,23.3999996185303,10.6000003814697,2.5
47.71,-123.46,4870,1107,20170829,21.2999992370605,4,61
47.71,-123.46,4870,1107,20170830,20.2000007629395,9,10.1999998092651
47.71,-123.46,4870,1107,20170831,19.8999996185303,8,7.59999990463257
47.71,-123.46,4870,1107,20170901,21,7.40000009536743,0
47.71,-123.46,4870,1107,20170902,22.2999992370605,8.89999961853027,0
47.71,-123.46,4870,1107,20170903,21.7000007629395,10.1999998092651,0
47.71,-123.46,4870,1107,20170904,23.3999996185303,11.3000001907349,0
47.71,-123.46,4870,1107,20170905,21.7999992370605,10.6999998092651,0
47.71,-123.46,4870,1107,20170906,18.6000003814697,10.1999998092651,5.09999990463257
47.71,-123.46,4870,1107,20170907,19.7999992370605,8.60000038146973,0
47.71,-123.46,4870,1107,20170908,15.6000003814697,6.69999980926514,12.6999998092651
47.71,-123.46,4870,1107,20170909,13.5,5.90000009536743,5.09999990463257
47.71,-123.46,4870,1107,20170910,17.5,5.80000019073486,0
47.71,-123.46,4870,1107,20170911,19.2000007629395,9.19999980926514,0
47.71,-123.46,4870,1107,20170912,20.2000007629395,9.39999961853027,0
47.71,-123.46,4870,1107,20170913,18.6000003814697,7,2.5
47.71,-123.46,4870,1107,20170914,14.3999996185303,6.19999980926514,0
47.71,-123.46,4870,1107,20170915,13.3000001907349,3.59999990463257,0
47.71,-123.46,4870,1107,20170916,14.8000001907349,2.79999995231628,0
47.71,-123.46,4870,1107,20170917,15.6000003814697,4.19999980926514,0
47.71,-123.46,4870,1107,20170918,16.6000003814697,4.30000019073486,2.5
47.71,-123.46,4870,1107,20170919,18.7000007629395,6.5,0
47.71,-123.46,4870,1107,20170920,17.8999996185303,5,0
47.71,-123.46,4870,1107,20170921,10.6000003814697,-1.29999995231628,0
47.71,-123.46,4870,1107,20170922,8.19999980926514,-2.29999995231628,0
47.71,-123.46,4870,1107,20170923,5.59999990463257,-2.29999995231628,0
47.71,-123.46,4870,1107,20170924,7.90000009536743,-4.09999990463257,0
47.71,-123.46,4870,1107,20170925,10.6000003814697,-2.20000004768372,0
47.71,-123.46,4870,1107,20170926,11.1000003814697,-0.800000011920929,0
47.71,-123.46,4870,1107,20170927,13.1999998092651,0.5,0
47.71,-123.46,4870,1107,20170928,13.5,1.70000004768372,0
47.71,-123.46,4870,1107,20170929,15.6000003814697,2.40000009536743,0
47.71,-123.46,4870,1107,20170930,16.1000003814697,4.5,0
47.71,-123.46,4870,1107,20171001,16.1000003814697,2.40000009536743,0
47.71,-123.46,4870,1107,20171002,9.69999980926514,-0.800000011920929,0
47.71,-123.46,4870,1107,20171003,12,2.20000004768372,0
47.71,-123.46,4870,1107,20171004,14.6000003814697,0.100000001490116,0
47.71,-123.46,4870,1107,20171005,16,1.89999997615814,0
47.71,-123.46,4870,1107,20171006,15,0.600000023841858,0
47.71,-123.46,4870,1107,20171007,19.8999996185303,3,0
47.71,-123.46,4870,1107,20171008,18,-1,0
47.71,-123.46,4870,1107,20171009,7.80000019073486,-4.30000019073486,0
47.71,-123.46,4870,1107,20171010,13.6999998092651,0.699999988079071,0
47.71,-123.46,4870,1107,20171011,13.3999996185303,7.19999980926514,0
47.71,-123.46,4870,1107,20171012,14.6000003814697,0.300000011920929,0
47.71,-123.46,4870,1107,20171013,13.6000003814697,0.200000002980232,0
47.71,-123.46,4870,1107,20171014,13.8999996185303,0.899999976158142,0
47.71,-123.46,4870,1107,20171015,18.6000003814697,3.09999990463257,0
47.71,-123.46,4870,1107,20171016,17.2999992370605,3,0
47.71,-123.46,4870,1107,20171017,18.7000007629395,3.70000004768372,0
47.71,-123.46,4870,1107,20171018,16.8999996185303,5.30000019073486,0
47.71,-123.46,4870,1107,20171019,15.6000003814697,4.09999990463257,0
47.71,-123.46,4870,1107,20171020,12.3999996185303,-0.699999988079071,0
47.71,-123.46,4870,1107,20171021,10.3000001907349,-1,0
47.71,-123.46,4870,1107,20171022,16,2.5,0
47.71,-123.46,4870,1107,20171023,17.7999992370605,4.5,0
47.71,-123.46,4870,1107,20171024,16.1000003814697,4,0
47.71,-123.46,4870,1107,20171025,17.2999992370605,3.59999990463257,0
47.71,-123.46,4870,1107,20171026,17.1000003814697,3.79999995231628,0
47.71,-123.46,4870,1107,20171027,16.3999996185303,3.29999995231628,0
47.71,-123.46,4870,1107,20171028,15.1000003814697,3.90000009536743,0
47.71,-123.46,4870,1107,20171029,16.2000007629395,4,0
47.71,-123.46,4870,1107,20171030,15.8000001907349,4.69999980926514,0
47.71,-123.46,4870,1107,20171031,11.6999998092651,1.29999995231628,0
47.71,-123.46,4870,1107,20171101,12.3999996185303,0.5,0
47.71,-123.46,4870,1107,20171102,11.3000001907349,0.800000011920929,0
47.71,-123.46,4870,1107,20171103,9.60000038146973,3.5,0
47.71,-123.46,4870,1107,20171104,7.30000019073486,-0.5,0
47.71,-123.46,4870,1107,20171105,8.19999980926514,-0.100000001490116,0
47.71,-123.46,4870,1107,20171106,6.59999990463257,2.5,0
47.71,-123.46,4870,1107,20171107,9.5,-1.60000002384186,0
47.71,-123.46,4870,1107,20171108,11.8999996185303,-1.39999997615814,0
47.71,-123.46,4870,1107,20171109,11,3.29999995231628,0
47.71,-123.46,4870,1107,20171110,11.3000001907349,3.59999990463257,0
47.71,-123.46,4870,1107,20171111,10.3000001907349,-0.699999988079071,0
47.71,-123.46,4870,1107,20171112,10.1999998092651,1.29999995231628,0
47.71,-123.46,4870,1107,20171113,11.3999996185303,6.80000019073486,0
47.71,-123.46,4870,1107,20171114,13.1000003814697,1.70000004768372,0
47.71,-123.46,4870,1107,20171115,11.3000001907349,1.89999997615814,0
47.71,-123.46,4870,1107,20171116,7.30000019073486,3.79999995231628,0
47.71,-123.46,4870,1107,20171117,6.19999980926514,-3.20000004768372,0
47.71,-123.46,4870,1107,20171118,10.3999996185303,-3.70000004768372,0
47.71,-123.46,4870,1107,20171119,13,-1,0
47.71,-123.46,4870,1107,20171120,13.6000003814697,2.70000004768372,0
47.71,-123.46,4870,1107,20171121,13.3999996185303,3,0
47.71,-123.46,4870,1107,20171122,15.5,3.59999990463257,0
47.71,-123.46,4870,1107,20171123,17.3999996185303,4.59999990463257,0
47.71,-123.46,4870,1107,20171124,16.8999996185303,5,0
47.71,-123.46,4870,1107,20171125,17.3999996185303,5,0
47.71,-123.46,4870,1107,20171126,14.5,7.59999990463257,0
47.71,-123.46,4870,1107,20171127,8.39999961853027,-3.59999990463257,0
47.71,-123.46,4870,1107,20171128,12.8999996185303,-5,0
47.71,-123.46,4870,1107,20171129,10.6999998092651,0,0
47.71,-123.46,4870,1107,20171130,10.5,1.5,0
47.71,-123.46,4870,1107,20171201,9.80000019073486,1.70000004768372,0
47.71,-123.46,4870,1107,20171202,10.3999996185303,4.40000009536743,0
47.71,-123.46,4870,1107,20171203,6.5,-6.59999990463257,0
47.71,-123.46,4870,1107,20171204,-2.70000004768372,-11.3999996185303,0
47.71,-123.46,4870,1107,20171205,0.200000002980232,-11.8000001907349,0
47.71,-123.46,4870,1107,20171206,5.19999980926514,-5,0
47.71,-123.46,4870,1107,20171207,1.79999995231628,-6.59999990463257,0
47.71,-123.46,4870,1107,20171208,6.19999980926514,-2.09999990463257,0
47.71,-123.46,4870,1107,20171209,9.30000019073486,-2.09999990463257,0
47.71,-123.46,4870,1107,20171210,10.6999998092651,-2.20000004768372,0
47.71,-123.46,4870,1107,20171211,11,-1.20000004768372,0
47.71,-123.46,4870,1107,20171212,11.3000001907349,-0.800000011920929,0
47.71,-123.46,4870,1107,20171213,12.6000003814697,-0.800000011920929,0
47.71,-123.46,4870,1107,20171214,7.5,-1.60000002384186,0
47.71,-123.46,4870,1107,20171215,13.1000003814697,-1,0
47.71,-123.46,4870,1107,20171216,5.59999990463257,-5.09999990463257,0
47.71,-123.46,4870,1107,20171217,-0.200000002980232,-7.69999980926514,0
47.71,-123.46,4870,1107,20171218,6.30000019073486,-5.59999990463257,0
47.71,-123.46,4870,1107,20171219,9.19999980926514,-2.09999990463257,0
47.71,-123.46,4870,1107,20171220,6.09999990463257,-11.1999998092651,0
47.71,-123.46,4870,1107,20171221,-6.40000009536743,-13,0
47.71,-123.46,4870,1107,20171222,7.90000009536743,-10.1999998092651,2.5
47.71,-123.46,4870,1107,20171223,9.80000019073486,-2.79999995231628,2.5
47.71,-123.46,4870,1107,20171224,9.5,0.600000023841858,0
47.71,-123.46,4870,1107,20171225,9.80000019073486,-0.100000001490116,0
47.71,-123.46,4870,1107,20171226,9.30000019073486,-1.10000002384186,0
47.71,-123.46,4870,1107,20171227,10.6999998092651,-1.60000002384186,0
47.71,-123.46,4870,1107,20171228,11.8000001907349,-0.5,0
47.71,-123.46,4870,1107,20171229,14.3000001907349,1.39999997615814,0
47.71,-123.46,4870,1107,20171230,13.8000001907349,0.5,0
47.71,-123.46,4870,1107,20171231,9.60000038146973,-0.800000011920929,0
47.71,-123.46,4870,1107,20180101,9.69999980926514,-0.899999976158142,0
47.71,-123.46,4870,1107,20180102,7.59999990463257,-0.400000005960464,0
47.71,-123.46,4870,1107,20180103,10.6000003814697,-0.5,0
47.71,-123.46,4870,1107,20180104,8.19999980926514,3.5,0
47.71,-123.46,4870,1107,20180105,9.60000038146973,-0.400000005960464,0
47.71,-123.46,4870,1107,20180106,7.30000019073486,-0.699999988079071,0
47.71,-123.46,4870,1107,20180107,10.1000003814697,-2.20000004768372,0
47.71,-123.46,4870,1107,20180108,8,1.60000002384186,43.2000007629395
47.71,-123.46,4870,1107,20180109,3,-7.09999990463257,30.5
47.71,-123.46,4870,1107,20180110,4.69999980926514,-6.80000019073486,0
47.71,-123.46,4870,1107,20180111,8.60000038146973,-4.59999990463257,0
47.71,-123.46,4870,1107,20180112,8.5,-2.5,0
47.71,-123.46,4870,1107,20180113,9.60000038146973,-2.90000009536743,2.5
47.71,-123.46,4870,1107,20180114,12.1999998092651,-0.899999976158142,0
47.71,-123.46,4870,1107,20180115,11.1000003814697,-0.600000023841858,0
47.71,-123.46,4870,1107,20180116,8.69999980926514,0.200000002980232,0
47.71,-123.46,4870,1107,20180117,9,-1,0
47.71,-123.46,4870,1107,20180118,9.30000019073486,1.20000004768372,0
47.71,-123.46,4870,1107,20180119,5.09999990463257,-1.5,0
47.71,-123.46,4870,1107,20180120,-1.5,-11.3000001907349,10.1999998092651
47.71,-123.46,4870,1107,20180121,1.60000002384186,-15.1999998092651,0
47.71,-123.46,4870,1107,20180122,3.90000009536743,-9,0
