latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.53,-105.89,10120,551,20180114,6.19999980926514,-4.5,0
40.53,-105.89,10120,551,20180115,4.69999980926514,-3.79999995231628,0
40.53,-105.89,10120,551,20180116,3.29999995231628,-7,0
40.53,-105.89,10120,551,20180117,1.79999995231628,-6.80000019073486,0
40.53,-105.89,10120,551,20180118,1.20000004768372,-2.29999995231628,12.6999998092651
40.53,-105.89,10120,551,20180119,-1.89999997615814,-14.3000001907349,7.59999990463257
40.53,-105.89,10120,551,20180120,-8.39999961853027,-15.1999998092651,0
40.53,-105.89,10120,551,20180121,-4.30000019073486,-14,0
40.53,-105.89,10120,551,20180122,-6.19999980926514,-11.1000003814697,2.5
40.53,-105.89,10120,551,20180123,-4.69999980926514,-13,0
40.53,-105.89,10120,551,20180124,-2.79999995231628,-8,2.5
40.53,-105.89,10120,551,20180125,-4.19999980926514,-12.3000001907349,5.09999990463257
40.53,-105.89,10120,551,20180126,-7.59999990463257,-12.8000001907349,0
40.53,-105.89,10120,551,20180127,-4.5,-12.1000003814697,7.59999990463257
40.53,-105.89,10120,551,20180128,1.20000004768372,-4.59999990463257,2.5
40.53,-105.89,10120,551,20180129,2.40000009536743,-2,0
40.53,-105.89,10120,551,20180130,0.5,-8.39999961853027,0
40.53,-105.89,10120,551,20180131,-6.69999980926514,-12.5,0
40.53,-105.89,10120,551,20180201,-2.29999995231628,-13.8000001907349,2.5
40.53,-105.89,10120,551,20180202,3.70000004768372,-3.20000004768372,10.1999998092651
40.53,-105.89,10120,551,20180203,2.70000004768372,-2.70000004768372,0
40.53,-105.89,10120,551,20180204,2.79999995231628,-2.5,7.59999990463257
40.53,-105.89,10120,551,20180205,-1.70000004768372,-7,0
40.53,-105.89,10120,551,20180206,-2,-7.59999990463257,0
40.53,-105.89,10120,551,20180207,0.800000011920929,-5.59999990463257,2.5
40.53,-105.89,10120,551,20180208,1.79999995231628,-2,0
40.53,-105.89,10120,551,20180209,-2,-12.3999996185303,0
40.53,-105.89,10120,551,20180210,-5.19999980926514,-13.5,0
40.53,-105.89,10120,551,20180211,-3.40000009536743,-11.1999998092651,0
40.53,-105.89,10120,551,20180212,-4.69999980926514,-15.3999996185303,0
40.53,-105.89,10120,551,20180213,0.100000001490116,-12.3999996185303,0
40.53,-105.89,10120,551,20180214,-5.69999980926514,-9.80000019073486,0
40.53,-105.89,10120,551,20180215,-9,-13.5,2.5
40.53,-105.89,10120,551,20180216,-8.30000019073486,-12.8999996185303,5.09999990463257
40.53,-105.89,10120,551,20180217,-2.79999995231628,-9.80000019073486,10.1999998092651
40.53,-105.89,10120,551,20180218,-4.5,-17.1000003814697,0
40.53,-105.89,10120,551,20180219,-12.1999998092651,-23.3999996185303,0
40.53,-105.89,10120,551,20180220,-13.6000003814697,-24.6000003814697,0
40.53,-105.89,10120,551,20180221,-12.3000001907349,-20.6000003814697,0
40.53,-105.89,10120,551,20180222,-10.8999996185303,-15.6000003814697,2.5
40.53,-105.89,10120,551,20180223,-7.90000009536743,-19.6000003814697,0
40.53,-105.89,10120,551,20180224,-11.1999998092651,-16.7000007629395,2.5
40.53,-105.89,10120,551,20180225,-7.40000009536743,-15.5,5.09999990463257
40.53,-105.89,10120,551,20180226,-7.5,-17.8999996185303,5.09999990463257
40.53,-105.89,10120,551,20180227,-5.09999990463257,-18.7000007629395,0
40.53,-105.89,10120,551,20180228,-5.19999980926514,-15.1000003814697,2.5
40.53,-105.89,10120,551,20180301,-4.90000009536743,-11.1999998092651,5.09999990463257
40.53,-105.89,10120,551,20180302,-4.90000009536743,-14.3999996185303,15.1999998092651
40.53,-105.89,10120,551,20180303,-4,-13.1999998092651,2.5
40.53,-105.89,10120,551,20180304,-5.19999980926514,-15.1999998092651,0
40.53,-105.89,10120,551,20180305,-6.80000019073486,-13.3999996185303,0
40.53,-105.89,10120,551,20180306,-2.29999995231628,-14.3000001907349,0
40.53,-105.89,10120,551,20180307,2.29999995231628,-7.69999980926514,2.5
40.53,-105.89,10120,551,20180308,-1.79999995231628,-5.80000019073486,2.5
40.53,-105.89,10120,551,20180309,-1,-5.5,2.5
40.53,-105.89,10120,551,20180310,4.19999980926514,-11,0
40.53,-105.89,10120,551,20180311,3.09999990463257,-6.90000009536743,2.5
40.53,-105.89,10120,551,20180312,5.19999980926514,-7.09999990463257,0
40.53,-105.89,10120,551,20180313,4.30000019073486,-3.59999990463257,2.5
40.53,-105.89,10120,551,20180314,1.60000002384186,-4.19999980926514,10.1999998092651
40.53,-105.89,10120,551,20180315,0.300000011920929,-8.10000038146973,10.1999998092651
40.53,-105.89,10120,551,20180316,-3.90000009536743,-8.89999961853027,2.5
40.53,-105.89,10120,551,20180317,-3.09999990463257,-10.5,10.1999998092651
40.53,-105.89,10120,551,20180318,-2.5,-11.1999998092651,2.5
40.53,-105.89,10120,551,20180319,0.600000023841858,-9.89999961853027,0
40.53,-105.89,10120,551,20180320,-1.10000002384186,-8.89999961853027,2.5
40.53,-105.89,10120,551,20180321,-0.5,-7,2.5
40.53,-105.89,10120,551,20180322,1.60000002384186,-2.29999995231628,15.1999998092651
40.53,-105.89,10120,551,20180323,2.29999995231628,-5.59999990463257,5.09999990463257
40.53,-105.89,10120,551,20180324,-1.79999995231628,-11.5,0
40.53,-105.89,10120,551,20180325,-4.40000009536743,-11.3000001907349,2.5
40.53,-105.89,10120,551,20180326,-1.10000002384186,-13.8999996185303,5.09999990463257
40.53,-105.89,10120,551,20180327,3.29999995231628,-9.5,0
40.53,-105.89,10120,551,20180328,2.40000009536743,-9.80000019073486,0
40.53,-105.89,10120,551,20180329,4.80000019073486,-10.3999996185303,0
40.53,-105.89,10120,551,20180330,5.19999980926514,-3.09999990463257,0
40.53,-105.89,10120,551,20180331,5.09999990463257,-4.30000019073486,2.5
40.53,-105.89,10120,551,20180401,5.40000009536743,-6.59999990463257,0
40.53,-105.89,10120,551,20180402,-1.20000004768372,-15.1000003814697,0
40.53,-105.89,10120,551,20180403,-0.899999976158142,-15.8999996185303,5.09999990463257
40.53,-105.89,10120,551,20180404,3.59999990463257,-4.40000009536743,0
40.53,-105.89,10120,551,20180405,4.40000009536743,-1,7.59999990463257
40.53,-105.89,10120,551,20180406,7.09999990463257,-1.29999995231628,5.09999990463257
40.53,-105.89,10120,551,20180407,2.59999990463257,-3.90000009536743,7.59999990463257
40.53,-105.89,10120,551,20180408,2,-7.40000009536743,7.59999990463257
40.53,-105.89,10120,551,20180409,5.30000019073486,-8.5,2.5
40.53,-105.89,10120,551,20180410,4.90000009536743,-0.600000023841858,0
40.53,-105.89,10120,551,20180411,6.09999990463257,-1,5.09999990463257
40.53,-105.89,10120,551,20180412,0.5,-9,17.7999992370605
40.53,-105.89,10120,551,20180413,2.29999995231628,-9.69999980926514,2.5
40.53,-105.89,10120,551,20180414,2.09999990463257,-4.90000009536743,5.09999990463257
40.53,-105.89,10120,551,20180415,4.90000009536743,-3.20000004768372,2.5
40.53,-105.89,10120,551,20180416,2.09999990463257,-8.5,7.59999990463257
40.53,-105.89,10120,551,20180417,-1.20000004768372,-10.3999996185303,0
40.53,-105.89,10120,551,20180418,1.79999995231628,-11.1000003814697,0
40.53,-105.89,10120,551,20180419,6.69999980926514,-5.69999980926514,2.5
40.53,-105.89,10120,551,20180420,9.60000038146973,-4.19999980926514,0
40.53,-105.89,10120,551,20180421,11.6999998092651,-0.400000005960464,2.5
40.53,-105.89,10120,551,20180422,10.1999998092651,-0.5,5.09999990463257
40.53,-105.89,10120,551,20180423,-0.5,-5.5,2.5
40.53,-105.89,10120,551,20180424,8.19999980926514,-7.69999980926514,5.09999990463257
40.53,-105.89,10120,551,20180425,10.1999998092651,-0.699999988079071,2.5
40.53,-105.89,10120,551,20180426,14.5,-1.60000002384186,2.5
40.53,-105.89,10120,551,20180427,14.5,2,0
40.53,-105.89,10120,551,20180428,12.1999998092651,1,0
40.53,-105.89,10120,551,20180429,5.90000009536743,-3.20000004768372,0
40.53,-105.89,10120,551,20180430,0.899999976158142,-3.5,10.1999998092651
40.53,-105.89,10120,551,20180501,4.90000009536743,-3.59999990463257,10.1999998092651
40.53,-105.89,10120,551,20180502,7.59999990463257,-3.79999995231628,2.5
40.53,-105.89,10120,551,20180503,11,-4.19999980926514,2.5
40.53,-105.89,10120,551,20180504,13.8999996185303,0.699999988079071,2.5
40.53,-105.89,10120,551,20180505,12.8000001907349,2.70000004768372,0
40.53,-105.89,10120,551,20180506,15.3000001907349,4.5,2.5
40.53,-105.89,10120,551,20180507,13.3999996185303,1.89999997615814,0
40.53,-105.89,10120,551,20180508,15.8000001907349,0.800000011920929,0
40.53,-105.89,10120,551,20180509,14,2,0
40.53,-105.89,10120,551,20180510,12,-1.20000004768372,0
40.53,-105.89,10120,551,20180511,2.70000004768372,-2.70000004768372,7.59999990463257
40.53,-105.89,10120,551,20180512,1.60000002384186,-2.70000004768372,10.1999998092651
40.53,-105.89,10120,551,20180513,9.5,-1,7.59999990463257
40.53,-105.89,10120,551,20180514,11.1000003814697,-1.5,0
40.53,-105.89,10120,551,20180515,13.6999998092651,1.39999997615814,5.09999990463257
40.53,-105.89,10120,551,20180516,9.89999961853027,2.29999995231628,0
40.53,-105.89,10120,551,20180517,11.3000001907349,2.09999990463257,0
40.53,-105.89,10120,551,20180518,8.80000019073486,0.899999976158142,5.09999990463257
40.53,-105.89,10120,551,20180519,10.8999996185303,1.29999995231628,10.1999998092651
40.53,-105.89,10120,551,20180520,13.1999998092651,4.30000019073486,0
40.53,-105.89,10120,551,20180521,12.8000001907349,3.79999995231628,2.5
40.53,-105.89,10120,551,20180522,12.8000001907349,3.59999990463257,0
40.53,-105.89,10120,551,20180523,10.6000003814697,3.79999995231628,2.5
40.53,-105.89,10120,551,20180524,12.8000001907349,4,5.09999990463257
40.53,-105.89,10120,551,20180525,15.6000003814697,5,2.5
40.53,-105.89,10120,551,20180526,14.8999996185303,3.5,0
40.53,-105.89,10120,551,20180527,12.5,2.20000004768372,0
40.53,-105.89,10120,551,20180528,12.3999996185303,4.30000019073486,5.09999990463257
40.53,-105.89,10120,551,20180529,15.1999998092651,3,2.5
40.53,-105.89,10120,551,20180530,11.5,5.5,2.5
40.53,-105.89,10120,551,20180531,9.39999961853027,0.899999976158142,7.59999990463257
40.53,-105.89,10120,551,20180601,6.59999990463257,-0.400000005960464,2.5
40.53,-105.89,10120,551,20180602,13.5,0.600000023841858,2.5
40.53,-105.89,10120,551,20180603,16.8999996185303,5.09999990463257,2.5
40.53,-105.89,10120,551,20180604,16.7999992370605,9,0
40.53,-105.89,10120,551,20180605,16.8999996185303,6.69999980926514,0
40.53,-105.89,10120,551,20180606,16.8999996185303,5.30000019073486,0
40.53,-105.89,10120,551,20180607,16,4.59999990463257,2.5
40.53,-105.89,10120,551,20180608,16.2999992370605,4.19999980926514,0
40.53,-105.89,10120,551,20180609,15.6000003814697,1.70000004768372,2.5
40.53,-105.89,10120,551,20180610,5.5,-0.899999976158142,0
40.53,-105.89,10120,551,20180611,6.59999990463257,-1.70000004768372,0
40.53,-105.89,10120,551,20180612,13.3999996185303,-0.100000001490116,2.5
40.53,-105.89,10120,551,20180613,19,6.80000019073486,2.5
40.53,-105.89,10120,551,20180614,16.5,4,0
40.53,-105.89,10120,551,20180615,10.3999996185303,1.39999997615814,15.1999998092651
40.53,-105.89,10120,551,20180616,8.30000019073486,0.699999988079071,7.59999990463257
40.53,-105.89,10120,551,20180617,5.69999980926514,1.39999997615814,20.2999992370605
40.53,-105.89,10120,551,20180618,7.80000019073486,1.29999995231628,12.6999998092651
40.53,-105.89,10120,551,20180619,8.10000038146973,2.79999995231628,10.1999998092651
40.53,-105.89,10120,551,20180620,11.3000001907349,3.59999990463257,2.5
40.53,-105.89,10120,551,20180621,14,4.69999980926514,0
40.53,-105.89,10120,551,20180622,14.3999996185303,4.69999980926514,2.5
40.53,-105.89,10120,551,20180623,10.1000003814697,3.20000004768372,0
40.53,-105.89,10120,551,20180624,14.6000003814697,3,0
40.53,-105.89,10120,551,20180625,18.5,8.5,2.5
40.53,-105.89,10120,551,20180626,17.8999996185303,7.19999980926514,0
40.53,-105.89,10120,551,20180627,19.5,8.10000038146973,0
40.53,-105.89,10120,551,20180628,18.5,3.5,0
40.53,-105.89,10120,551,20180629,10.6000003814697,2,0
40.53,-105.89,10120,551,20180630,12.8000001907349,1.39999997615814,2.5
40.53,-105.89,10120,551,20180701,16.2999992370605,6.19999980926514,0
40.53,-105.89,10120,551,20180702,17.2000007629395,3.5,0
40.53,-105.89,10120,551,20180703,11.6999998092651,2.59999990463257,2.5
40.53,-105.89,10120,551,20180704,18.2999992370605,4.59999990463257,0
40.53,-105.89,10120,551,20180705,21.6000003814697,11,2.5
40.53,-105.89,10120,551,20180706,22.3999996185303,14.5,0
40.53,-105.89,10120,551,20180707,21.5,10.8999996185303,0
40.53,-105.89,10120,551,20180708,23.2000007629395,12.3000001907349,0
40.53,-105.89,10120,551,20180709,23.2000007629395,14.3999996185303,2.5
40.53,-105.89,10120,551,20180710,23.2999992370605,9.30000019073486,0
40.53,-105.89,10120,551,20180711,21.6000003814697,6.40000009536743,0
40.53,-105.89,10120,551,20180712,22.7999992370605,7.19999980926514,0
40.53,-105.89,10120,551,20180713,22.7999992370605,11.6000003814697,0
40.53,-105.89,10120,551,20180714,23.2000007629395,11.8999996185303,0
40.53,-105.89,10120,551,20180715,24.2999992370605,10.6999998092651,0
40.53,-105.89,10120,551,20180716,21.1000003814697,7.59999990463257,12.6999998092651
40.53,-105.89,10120,551,20180717,18.5,7.19999980926514,0
40.53,-105.89,10120,551,20180718,21.3999996185303,10.5,2.5
40.53,-105.89,10120,551,20180719,22.2999992370605,8.30000019073486,0
40.53,-105.89,10120,551,20180720,23.2000007629395,10.8999996185303,0
40.53,-105.89,10120,551,20180721,20.8999996185303,12.8999996185303,0
40.53,-105.89,10120,551,20180722,21.3999996185303,8.19999980926514,0
40.53,-105.89,10120,551,20180723,21.7999992370605,9,0
40.53,-105.89,10120,551,20180724,23.2999992370605,12.6000003814697,0
40.53,-105.89,10120,551,20180725,21.2999992370605,11.3999996185303,2.5
40.53,-105.89,10120,551,20180726,23.2000007629395,10,0
40.53,-105.89,10120,551,20180727,22.3999996185303,9,0
40.53,-105.89,10120,551,20180728,21.5,9,0
40.53,-105.89,10120,551,20180729,20.3999996185303,8.30000019073486,0
40.53,-105.89,10120,551,20180730,23.5,8.19999980926514,0
40.53,-105.89,10120,551,20180731,23.2999992370605,11.8000001907349,2.5
40.53,-105.89,10120,551,20180801,22.1000003814697,12.3000001907349,0
40.53,-105.89,10120,551,20180802,21.3999996185303,11.6000003814697,0
40.53,-105.89,10120,551,20180803,18.8999996185303,9.39999961853027,0
40.53,-105.89,10120,551,20180804,18.8999996185303,6.19999980926514,0
40.53,-105.89,10120,551,20180805,16.6000003814697,4.59999990463257,0
40.53,-105.89,10120,551,20180806,20.7000007629395,6.40000009536743,0
40.53,-105.89,10120,551,20180807,20.7999992370605,8.19999980926514,2.5
40.53,-105.89,10120,551,20180808,23.2000007629395,10.1999998092651,0
40.53,-105.89,10120,551,20180809,25,11.8999996185303,0
40.53,-105.89,10120,551,20180810,26.7999992370605,13.1000003814697,0
40.53,-105.89,10120,551,20180811,26.7999992370605,16.2999992370605,0
40.53,-105.89,10120,551,20180812,22.2999992370605,12.6999998092651,0
40.53,-105.89,10120,551,20180813,21.7999992370605,9,0
40.53,-105.89,10120,551,20180814,21.2999992370605,8,0
40.53,-105.89,10120,551,20180815,22.3999996185303,9.69999980926514,0
40.53,-105.89,10120,551,20180816,20.5,10.8000001907349,0
40.53,-105.89,10120,551,20180817,20.7999992370605,10,2.5
40.53,-105.89,10120,551,20180818,16.1000003814697,7.40000009536743,0
40.53,-105.89,10120,551,20180819,19.7999992370605,7,0
40.53,-105.89,10120,551,20180820,16.2000007629395,3.40000009536743,2.5
40.53,-105.89,10120,551,20180821,14,1.89999997615814,0
40.53,-105.89,10120,551,20180822,13.6999998092651,5.69999980926514,0
40.53,-105.89,10120,551,20180823,18.6000003814697,6.69999980926514,0
40.53,-105.89,10120,551,20180824,17.7000007629395,7.19999980926514,0
40.53,-105.89,10120,551,20180825,17.2000007629395,6.09999990463257,0
40.53,-105.89,10120,551,20180826,14.1999998092651,2.40000009536743,0
40.53,-105.89,10120,551,20180827,6.40000009536743,0.899999976158142,10.1999998092651
40.53,-105.89,10120,551,20180828,12.6999998092651,-0.899999976158142,0
40.53,-105.89,10120,551,20180829,16.3999996185303,5.80000019073486,0
40.53,-105.89,10120,551,20180830,16.3999996185303,7.90000009536743,0
40.53,-105.89,10120,551,20180831,16,5.80000019073486,0
40.53,-105.89,10120,551,20180901,16.8999996185303,4.30000019073486,0
40.53,-105.89,10120,551,20180902,18.2000007629395,4.5,0
40.53,-105.89,10120,551,20180903,18.2000007629395,6.80000019073486,0
40.53,-105.89,10120,551,20180904,19,7,0
40.53,-105.89,10120,551,20180905,20.2000007629395,8.80000019073486,0
40.53,-105.89,10120,551,20180906,19.3999996185303,10.3000001907349,0
40.53,-105.89,10120,551,20180907,20.5,10.3999996185303,0
40.53,-105.89,10120,551,20180908,18.8999996185303,7.19999980926514,0
40.53,-105.89,10120,551,20180909,18.1000003814697,4.69999980926514,0
40.53,-105.89,10120,551,20180910,16.6000003814697,7.09999990463257,0
40.53,-105.89,10120,551,20180911,16,5.90000009536743,0
40.53,-105.89,10120,551,20180912,11.1000003814697,2.79999995231628,0
40.53,-105.89,10120,551,20180913,8.80000019073486,1,0
40.53,-105.89,10120,551,20180914,12.1000003814697,3.09999990463257,2.5
40.53,-105.89,10120,551,20180915,14.5,3.09999990463257,2.5
40.53,-105.89,10120,551,20180916,14.8000001907349,4.09999990463257,2.5
40.53,-105.89,10120,551,20180917,15.3999996185303,3.90000009536743,0
40.53,-105.89,10120,551,20180918,17.1000003814697,3.59999990463257,0
40.53,-105.89,10120,551,20180919,15.8000001907349,0.899999976158142,0
40.53,-105.89,10120,551,20180920,9.80000019073486,-0.300000011920929,0
40.53,-105.89,10120,551,20180921,14.3000001907349,4.09999990463257,0
40.53,-105.89,10120,551,20180922,14.8999996185303,7.09999990463257,0
40.53,-105.89,10120,551,20180923,10.1999998092651,-0.600000023841858,0
40.53,-105.89,10120,551,20180924,5.80000019073486,-2.90000009536743,0
40.53,-105.89,10120,551,20180925,9.5,-4,0
40.53,-105.89,10120,551,20180926,13.3999996185303,2.09999990463257,0
40.53,-105.89,10120,551,20180927,15.6000003814697,4.09999990463257,0
40.53,-105.89,10120,551,20180928,15.8000001907349,3.5,0
40.53,-105.89,10120,551,20180929,15.8999996185303,7.19999980926514,0
40.53,-105.89,10120,551,20180930,9.10000038146973,1.70000004768372,2.5
40.53,-105.89,10120,551,20181001,10,1.39999997615814,0
40.53,-105.89,10120,551,20181002,11.1999998092651,4.40000009536743,0
40.53,-105.89,10120,551,20181003,12.3000001907349,3,0
40.53,-105.89,10120,551,20181004,6.09999990463257,-4.19999980926514,17.7999992370605
40.53,-105.89,10120,551,20181005,2.40000009536743,-4.59999990463257,0
40.53,-105.89,10120,551,20181006,2.59999990463257,-1.89999997615814,2.5
40.53,-105.89,10120,551,20181007,2.40000009536743,-4.19999980926514,0
40.53,-105.89,10120,551,20181008,5.09999990463257,-5.69999980926514,0
40.53,-105.89,10120,551,20181009,0.200000002980232,-4.40000009536743,5.09999990463257
40.53,-105.89,10120,551,20181010,-0.899999976158142,-4.69999980926514,7.59999990463257
40.53,-105.89,10120,551,20181011,1.5,-7.90000009536743,0
40.53,-105.89,10120,551,20181012,8.60000038146973,-3.29999995231628,0
40.53,-105.89,10120,551,20181013,1.10000002384186,-11.5,5.09999990463257
40.53,-105.89,10120,551,20181014,-1.70000004768372,-12.1000003814697,0
40.53,-105.89,10120,551,20181015,7,-6.90000009536743,2.5
40.53,-105.89,10120,551,20181016,10,-3.09999990463257,2.5
40.53,-105.89,10120,551,20181017,11.8999996185303,-0.300000011920929,0
40.53,-105.89,10120,551,20181018,12,0.899999976158142,0
40.53,-105.89,10120,551,20181019,12.8000001907349,1.70000004768372,0
40.53,-105.89,10120,551,20181020,15.1999998092651,5.40000009536743,2.5
40.53,-105.89,10120,551,20181021,11.1999998092651,3,0
40.53,-105.89,10120,551,20181022,11.3000001907349,2.40000009536743,0
40.53,-105.89,10120,551,20181023,5.30000019073486,1.39999997615814,0
40.53,-105.89,10120,551,20181024,8.19999980926514,0.5,0
40.53,-105.89,10120,551,20181025,6.69999980926514,-2,0
40.53,-105.89,10120,551,20181026,9.5,2.5,0
40.53,-105.89,10120,551,20181027,5.5,1.5,0
40.53,-105.89,10120,551,20181028,7,1,2.5
40.53,-105.89,10120,551,20181029,1.10000002384186,-7.40000009536743,2.5
40.53,-105.89,10120,551,20181030,-0.699999988079071,-9.10000038146973,0
40.53,-105.89,10120,551,20181031,0.100000001490116,-6.90000009536743,0
40.53,-105.89,10120,551,20181101,4.19999980926514,-0.600000023841858,0
40.53,-105.89,10120,551,20181102,5,-3.40000009536743,0
40.53,-105.89,10120,551,20181103,0,-4.30000019073486,0
40.53,-105.89,10120,551,20181104,-0.5,-4.09999990463257,5.09999990463257
40.53,-105.89,10120,551,20181105,-2.09999990463257,-6.69999980926514,0
40.53,-105.89,10120,551,20181106,-1.29999995231628,-9.60000038146973,0
40.53,-105.89,10120,551,20181107,-2.40000009536743,-9.39999961853027,2.5
40.53,-105.89,10120,551,20181108,-1.79999995231628,-13.1999998092651,0
40.53,-105.89,10120,551,20181109,0.300000011920929,-8.60000038146973,0
40.53,-105.89,10120,551,20181110,-3.79999995231628,-10.3000001907349,0
40.53,-105.89,10120,551,20181111,-5,-15.3999996185303,0
40.53,-105.89,10120,551,20181112,1.29999995231628,-15.8000001907349,0
40.53,-105.89,10120,551,20181113,6.5,-2.5,2.5
40.53,-105.89,10120,551,20181114,6.19999980926514,-1.10000002384186,0
40.53,-105.89,10120,551,20181115,5.30000019073486,-3.59999990463257,0
40.53,-105.89,10120,551,20181116,2.5,-6.19999980926514,2.5
40.53,-105.89,10120,551,20181117,-1.60000002384186,-11.6000003814697,0
40.53,-105.89,10120,551,20181118,3.29999995231628,-5.5,0
40.53,-105.89,10120,551,20181119,4.90000009536743,-4.09999990463257,0
40.53,-105.89,10120,551,20181120,6.90000009536743,-1.5,0
40.53,-105.89,10120,551,20181121,4.30000019073486,-0.899999976158142,0
40.53,-105.89,10120,551,20181122,-0.5,-5.09999990463257,2.5
40.53,-105.89,10120,551,20181123,-4.5,-7,10.1999998092651
40.53,-105.89,10120,551,20181124,-5.40000009536743,-12,0
40.53,-105.89,10120,551,20181125,-1.79999995231628,-10.3000001907349,2.5
40.53,-105.89,10120,551,20181126,3.5,-3.5,0
40.53,-105.89,10120,551,20181127,0.300000011920929,-3.90000009536743,2.5
40.53,-105.89,10120,551,20181128,-1.70000004768372,-7.30000019073486,0
40.53,-105.89,10120,551,20181129,-2.79999995231628,-8.89999961853027,0
40.53,-105.89,10120,551,20181130,-3.79999995231628,-9.60000038146973,2.5
40.53,-105.89,10120,551,20181201,-5,-12.6000003814697,0
40.53,-105.89,10120,551,20181202,-6.80000019073486,-13.8000001907349,0
40.53,-105.89,10120,551,20181203,-7.69999980926514,-14.3999996185303,0
40.53,-105.89,10120,551,20181204,-6.09999990463257,-14.1000003814697,0
40.53,-105.89,10120,551,20181205,-0.600000023841858,-14.3999996185303,0
40.53,-105.89,10120,551,20181206,-0.100000001490116,-13.5,0
40.53,-105.89,10120,551,20181207,-2,-6.90000009536743,0
40.53,-105.89,10120,551,20181208,0.699999988079071,-9.19999980926514,0
40.53,-105.89,10120,551,20181209,3,-7.19999980926514,2.5
40.53,-105.89,10120,551,20181210,-0.400000005960464,-9,0
40.53,-105.89,10120,551,20181211,-3.5,-10,0
40.53,-105.89,10120,551,20181212,-6,-13.3999996185303,7.59999990463257
40.53,-105.89,10120,551,20181213,-2.40000009536743,-11,2.5
40.53,-105.89,10120,551,20181214,1.10000002384186,-5.09999990463257,0
40.53,-105.89,10120,551,20181215,-2.90000009536743,-6.90000009536743,0
40.53,-105.89,10120,551,20181216,1.79999995231628,-3.40000009536743,0
40.53,-105.89,10120,551,20181217,-0.100000001490116,-5.09999990463257,0
40.53,-105.89,10120,551,20181218,-1.5,-5.19999980926514,7.59999990463257
40.53,-105.89,10120,551,20181219,-3.5,-7,2.5
40.53,-105.89,10120,551,20181220,-0.400000005960464,-3.59999990463257,0
40.53,-105.89,10120,551,20181221,-3.40000009536743,-13.3000001907349,2.5
40.53,-105.89,10120,551,20181222,-4.19999980926514,-16.8999996185303,0
40.53,-105.89,10120,551,20181223,-5.09999990463257,-8.80000019073486,0
40.53,-105.89,10120,551,20181224,-4.59999990463257,-10.6999998092651,2.5
40.53,-105.89,10120,551,20181225,-4.90000009536743,-11.8000001907349,0
40.53,-105.89,10120,551,20181226,-6,-17.5,0
40.53,-105.89,10120,551,20181227,-10,-13.5,0
40.53,-105.89,10120,551,20181228,-7.5,-14.8999996185303,2.5
40.53,-105.89,10120,551,20181229,-1,-7.80000019073486,7.59999990463257
40.53,-105.89,10120,551,20181230,-4.69999980926514,-16.5,15.1999998092651
40.53,-105.89,10120,551,20181231,-15.3000001907349,-20.7999992370605,0
