latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.38,-122.35,4660,479,20170401,9.5,1.5,0
42.38,-122.35,4660,479,20170402,6.19999980926514,-1.79999995231628,0
42.38,-122.35,4660,479,20170403,9.39999961853027,-4,0
42.38,-122.35,4660,479,20170404,8.89999961853027,3.90000009536743,0
42.38,-122.35,4660,479,20170405,9.5,3.09999990463257,2.5
42.38,-122.35,4660,479,20170406,10.3999996185303,2.40000009536743,5.09999990463257
42.38,-122.35,4660,479,20170407,2.70000004768372,-2.20000004768372,15.1999998092651
42.38,-122.35,4660,479,20170408,1.29999995231628,-3.20000004768372,7.59999990463257
42.38,-122.35,4660,479,20170409,3.59999990463257,-3.5,12.6999998092651
42.38,-122.35,4660,479,20170410,3.70000004768372,-3,2.5
42.38,-122.35,4660,479,20170411,5.19999980926514,-0.400000005960464,0
42.38,-122.35,4660,479,20170412,7,-1.5,12.6999998092651
42.38,-122.35,4660,479,20170413,2.70000004768372,-2,10.1999998092651
42.38,-122.35,4660,479,20170414,2,-3.20000004768372,10.1999998092651
42.38,-122.35,4660,479,20170415,11.1000003814697,-3,0
42.38,-122.35,4660,479,20170416,11.3999996185303,1.5,0
42.38,-122.35,4660,479,20170417,6.40000009536743,1.10000002384186,7.59999990463257
42.38,-122.35,4660,479,20170418,7.5,1.39999997615814,12.6999998092651
42.38,-122.35,4660,479,20170419,7.69999980926514,0.899999976158142,5.09999990463257
42.38,-122.35,4660,479,20170420,5.5,-0.400000005960464,10.1999998092651
42.38,-122.35,4660,479,20170421,14.6000003814697,0.5,0
42.38,-122.35,4660,479,20170422,9.39999961853027,2.40000009536743,0
42.38,-122.35,4660,479,20170423,5.09999990463257,0.5,15.1999998092651
42.38,-122.35,4660,479,20170424,1.89999997615814,0,20.2999992370605
42.38,-122.35,4660,479,20170425,4.90000009536743,-0.100000001490116,2.5
42.38,-122.35,4660,479,20170426,4.30000019073486,-1.10000002384186,38.0999984741211
42.38,-122.35,4660,479,20170427,1.79999995231628,-1.79999995231628,15.1999998092651
42.38,-122.35,4660,479,20170428,8.10000038146973,-2.5,0
42.38,-122.35,4660,479,20170429,11.5,1.79999995231628,0
42.38,-122.35,4660,479,20170430,8.60000038146973,2.70000004768372,5.09999990463257
42.38,-122.35,4660,479,20170501,9.39999961853027,3.40000009536743,0
42.38,-122.35,4660,479,20170502,11.6999998092651,4.69999980926514,0
42.38,-122.35,4660,479,20170503,21.8999996185303,9.5,0
42.38,-122.35,4660,479,20170504,21.8999996185303,4.5,0
42.38,-122.35,4660,479,20170505,8,-1.10000002384186,20.2999992370605
42.38,-122.35,4660,479,20170506,2.79999995231628,-2,2.5
42.38,-122.35,4660,479,20170507,9.69999980926514,-1.89999997615814,0
42.38,-122.35,4660,479,20170508,13.8000001907349,2.59999990463257,0
42.38,-122.35,4660,479,20170509,15.6000003814697,5.30000019073486,0
42.38,-122.35,4660,479,20170510,15.3999996185303,5.80000019073486,0
42.38,-122.35,4660,479,20170511,7.19999980926514,-0.100000001490116,15.1999998092651
42.38,-122.35,4660,479,20170512,3.29999995231628,-1.39999997615814,12.6999998092651
42.38,-122.35,4660,479,20170513,1.89999997615814,-0.699999988079071,15.1999998092651
42.38,-122.35,4660,479,20170514,5.90000009536743,-0.100000001490116,2.5
42.38,-122.35,4660,479,20170515,7.80000019073486,0,5.09999990463257
42.38,-122.35,4660,479,20170516,3.79999995231628,-1.20000004768372,33
42.38,-122.35,4660,479,20170517,5.90000009536743,-1.29999995231628,0
42.38,-122.35,4660,479,20170518,14.1999998092651,0.800000011920929,0
42.38,-122.35,4660,479,20170519,15.3000001907349,6.90000009536743,0
42.38,-122.35,4660,479,20170520,14.6000003814697,6.69999980926514,0
42.38,-122.35,4660,479,20170521,19.8999996185303,7.69999980926514,0
42.38,-122.35,4660,479,20170522,24.3999996185303,12.8999996185303,0
42.38,-122.35,4660,479,20170523,21.1000003814697,7.40000009536743,0
42.38,-122.35,4660,479,20170524,11.1000003814697,2.5,0
42.38,-122.35,4660,479,20170525,13.3000001907349,1.70000004768372,0
42.38,-122.35,4660,479,20170526,18.1000003814697,6.5,0
42.38,-122.35,4660,479,20170527,21.3999996185303,10,0
42.38,-122.35,4660,479,20170528,22.7000007629395,11.8999996185303,0
42.38,-122.35,4660,479,20170529,22.5,12.3000001907349,0
42.38,-122.35,4660,479,20170530,16.5,6.59999990463257,0
42.38,-122.35,4660,479,20170531,14.5,5.80000019073486,0
42.38,-122.35,4660,479,20170601,13.1000003814697,6.90000009536743,0
42.38,-122.35,4660,479,20170602,17,7,0
42.38,-122.35,4660,479,20170603,15.3000001907349,5.69999980926514,0
42.38,-122.35,4660,479,20170604,10.8999996185303,3.29999995231628,0
42.38,-122.35,4660,479,20170605,17.8999996185303,3.70000004768372,0
42.38,-122.35,4660,479,20170606,19.3999996185303,10.8000001907349,0
42.38,-122.35,4660,479,20170607,20.3999996185303,8.60000038146973,0
42.38,-122.35,4660,479,20170608,9,3.29999995231628,20.2999992370605
42.38,-122.35,4660,479,20170609,7.80000019073486,1.79999995231628,12.6999998092651
42.38,-122.35,4660,479,20170610,5,1,10.1999998092651
42.38,-122.35,4660,479,20170611,5.30000019073486,1.10000002384186,0
42.38,-122.35,4660,479,20170612,4.80000019073486,1.79999995231628,7.59999990463257
42.38,-122.35,4660,479,20170613,7.59999990463257,1.10000002384186,0
42.38,-122.35,4660,479,20170614,13.6000003814697,4.19999980926514,0
42.38,-122.35,4660,479,20170615,10.1999998092651,7,0
42.38,-122.35,4660,479,20170616,11.3999996185303,6.80000019073486,0
42.38,-122.35,4660,479,20170617,16.5,6.40000009536743,0
42.38,-122.35,4660,479,20170618,22.1000003814697,11.1999998092651,0
42.38,-122.35,4660,479,20170619,22.7999992370605,13.1999998092651,0
42.38,-122.35,4660,479,20170620,18.3999996185303,10,0
42.38,-122.35,4660,479,20170621,17.2999992370605,7.69999980926514,0
42.38,-122.35,4660,479,20170622,22.7000007629395,8.60000038146973,0
42.38,-122.35,4660,479,20170623,26.3999996185303,12.8000001907349,0
42.38,-122.35,4660,479,20170624,29.7000007629395,18.7999992370605,0
42.38,-122.35,4660,479,20170625,29.7999992370605,16.5,0
42.38,-122.35,4660,479,20170626,20.3999996185303,11.1000003814697,0
42.38,-122.35,4660,479,20170627,17.5,7.30000019073486,0
42.38,-122.35,4660,479,20170628,16.2999992370605,6.19999980926514,0
42.38,-122.35,4660,479,20170629,20.1000003814697,8.19999980926514,0
42.38,-122.35,4660,479,20170630,20.3999996185303,11.1000003814697,0
42.38,-122.35,4660,479,20170701,18.2999992370605,10.3000001907349,0
42.38,-122.35,4660,479,20170702,21.2999992370605,11.6000003814697,0
42.38,-122.35,4660,479,20170703,20.8999996185303,10.6000003814697,0
42.38,-122.35,4660,479,20170704,23.6000003814697,14.3999996185303,0
42.38,-122.35,4660,479,20170705,24.2000007629395,14.5,0
42.38,-122.35,4660,479,20170706,25.1000003814697,15.6000003814697,0
42.38,-122.35,4660,479,20170707,21.5,14.5,0
42.38,-122.35,4660,479,20170708,24.1000003814697,13.6000003814697,0
42.38,-122.35,4660,479,20170709,20.5,11.5,0
42.38,-122.35,4660,479,20170710,17,9.60000038146973,0
42.38,-122.35,4660,479,20170711,19.3999996185303,8.19999980926514,0
42.38,-122.35,4660,479,20170712,20.6000003814697,11.3999996185303,0
42.38,-122.35,4660,479,20170713,19.2000007629395,10.3999996185303,0
42.38,-122.35,4660,479,20170714,21.8999996185303,12.8999996185303,0
42.38,-122.35,4660,479,20170715,19.1000003814697,10.1999998092651,2.5
42.38,-122.35,4660,479,20170716,17.1000003814697,8.69999980926514,0
42.38,-122.35,4660,479,20170717,18.2000007629395,8.19999980926514,0
42.38,-122.35,4660,479,20170718,18.6000003814697,9.39999961853027,0
42.38,-122.35,4660,479,20170719,17.7000007629395,8.30000019073486,0
42.38,-122.35,4660,479,20170720,16.6000003814697,8.10000038146973,0
42.38,-122.35,4660,479,20170721,19.3999996185303,9.5,0
42.38,-122.35,4660,479,20170722,23.3999996185303,15.8000001907349,0
42.38,-122.35,4660,479,20170723,23.7999992370605,13.3000001907349,0
42.38,-122.35,4660,479,20170724,22.8999996185303,13.1000003814697,0
42.38,-122.35,4660,479,20170725,22.2999992370605,14.1000003814697,0
42.38,-122.35,4660,479,20170726,22.6000003814697,13.6999998092651,0
42.38,-122.35,4660,479,20170727,20.3999996185303,11.8999996185303,0
42.38,-122.35,4660,479,20170728,20,11,0
42.38,-122.35,4660,479,20170729,22.5,11,0
42.38,-122.35,4660,479,20170730,23.1000003814697,12.5,0
42.38,-122.35,4660,479,20170731,27.5,15.1000003814697,0
42.38,-122.35,4660,479,20170801,29,17.3999996185303,2.5
42.38,-122.35,4660,479,20170802,31.6000003814697,19.3999996185303,0
42.38,-122.35,4660,479,20170803,30.2000007629395,20.7000007629395,0
42.38,-122.35,4660,479,20170804,26,16.8999996185303,0
42.38,-122.35,4660,479,20170805,25.7000007629395,14.8000001907349,0
42.38,-122.35,4660,479,20170806,23.7999992370605,15.6999998092651,0
42.38,-122.35,4660,479,20170807,26.2999992370605,16.3999996185303,0
42.38,-122.35,4660,479,20170808,26.7000007629395,15.5,0
42.38,-122.35,4660,479,20170809,25.7999992370605,17.8999996185303,0
42.38,-122.35,4660,479,20170810,25.8999996185303,16.7999992370605,0
42.38,-122.35,4660,479,20170811,23.5,15.3999996185303,0
42.38,-122.35,4660,479,20170812,21.5,10.1000003814697,0
42.38,-122.35,4660,479,20170813,13.1999998092651,7.80000019073486,0
42.38,-122.35,4660,479,20170814,17.5,6.59999990463257,0
42.38,-122.35,4660,479,20170815,18.1000003814697,10.1000003814697,0
42.38,-122.35,4660,479,20170816,22.2999992370605,9.80000019073486,0
42.38,-122.35,4660,479,20170817,23.2000007629395,11.6000003814697,0
42.38,-122.35,4660,479,20170818,22.5,12,0
42.38,-122.35,4660,479,20170819,18.5,9.89999961853027,0
42.38,-122.35,4660,479,20170820,20.1000003814697,9.60000038146973,0
42.38,-122.35,4660,479,20170821,25.1000003814697,11.8999996185303,0
42.38,-122.35,4660,479,20170822,23.3999996185303,13.1000003814697,0
42.38,-122.35,4660,479,20170823,22.3999996185303,11.5,0
42.38,-122.35,4660,479,20170824,15.3999996185303,7.80000019073486,0
42.38,-122.35,4660,479,20170825,20,6.69999980926514,0
42.38,-122.35,4660,479,20170826,26,13.8000001907349,0
42.38,-122.35,4660,479,20170827,28.2000007629395,19.2000007629395,0
42.38,-122.35,4660,479,20170828,28.7000007629395,18.7999992370605,0
42.38,-122.35,4660,479,20170829,25,16.1000003814697,0
42.38,-122.35,4660,479,20170830,19.6000003814697,10.3000001907349,0
42.38,-122.35,4660,479,20170831,22.2999992370605,9.19999980926514,0
42.38,-122.35,4660,479,20170901,28.7999992370605,16.2999992370605,0
42.38,-122.35,4660,479,20170902,29.7999992370605,22.2000007629395,2.5
42.38,-122.35,4660,479,20170903,28.7999992370605,20.1000003814697,0
42.38,-122.35,4660,479,20170904,31,20.8999996185303,0
42.38,-122.35,4660,479,20170905,27.7999992370605,17,0
42.38,-122.35,4660,479,20170906,22.1000003814697,14.3000001907349,0
42.38,-122.35,4660,479,20170907,22,11.6000003814697,2.5
42.38,-122.35,4660,479,20170908,17.2999992370605,10.8999996185303,0
42.38,-122.35,4660,479,20170909,18.7999992370605,10.5,0
42.38,-122.35,4660,479,20170910,20.7000007629395,9.69999980926514,0
42.38,-122.35,4660,479,20170911,27.2000007629395,17.5,0
42.38,-122.35,4660,479,20170912,23.2000007629395,13.8000001907349,0
42.38,-122.35,4660,479,20170913,17.6000003814697,8.10000038146973,0
42.38,-122.35,4660,479,20170914,13.8999996185303,6.19999980926514,0
42.38,-122.35,4660,479,20170915,16.6000003814697,5.80000019073486,0
42.38,-122.35,4660,479,20170916,17,8,0
42.38,-122.35,4660,479,20170917,12.8999996185303,6.30000019073486,0
42.38,-122.35,4660,479,20170918,8.30000019073486,2.29999995231628,30.5
42.38,-122.35,4660,479,20170919,6.40000009536743,1.20000004768372,30.5
42.38,-122.35,4660,479,20170920,6.40000009536743,0.800000011920929,30.5
42.38,-122.35,4660,479,20170921,5,0.600000023841858,5.09999990463257
42.38,-122.35,4660,479,20170922,9.10000038146973,1.20000004768372,0
42.38,-122.35,4660,479,20170923,11.8999996185303,3.20000004768372,2.5
42.38,-122.35,4660,479,20170924,14.1000003814697,5.90000009536743,0
42.38,-122.35,4660,479,20170925,14,7.19999980926514,0
42.38,-122.35,4660,479,20170926,18.7000007629395,7.59999990463257,0
42.38,-122.35,4660,479,20170927,21.6000003814697,11,2.5
42.38,-122.35,4660,479,20170928,22.5,13.1999998092651,5.09999990463257
42.38,-122.35,4660,479,20170929,14,5.30000019073486,2.5
42.38,-122.35,4660,479,20170930,8.19999980926514,1.5,5.09999990463257
42.38,-122.35,4660,479,20171001,6.69999980926514,0.800000011920929,5.09999990463257
42.38,-122.35,4660,479,20171002,7.69999980926514,-1.20000004768372,0
42.38,-122.35,4660,479,20171003,12.1999998092651,0.5,0
42.38,-122.35,4660,479,20171004,13.8000001907349,5.09999990463257,2.5
42.38,-122.35,4660,479,20171005,14.6000003814697,6.80000019073486,2.5
42.38,-122.35,4660,479,20171006,16.5,7.19999980926514,0
42.38,-122.35,4660,479,20171007,7.90000009536743,2.90000009536743,5.09999990463257
42.38,-122.35,4660,479,20171008,8,1.5,0
42.38,-122.35,4660,479,20171009,14.3999996185303,2.20000004768372,7.59999990463257
42.38,-122.35,4660,479,20171010,11.8999996185303,0.699999988079071,5.09999990463257
42.38,-122.35,4660,479,20171011,1.29999995231628,-1.20000004768372,15.1999998092651
42.38,-122.35,4660,479,20171012,2.70000004768372,0,35.5999984741211
42.38,-122.35,4660,479,20171013,2.70000004768372,-2.59999990463257,45.7000007629395
42.38,-122.35,4660,479,20171014,12.8000001907349,-2.79999995231628,7.59999990463257
42.38,-122.35,4660,479,20171015,19,9.30000019073486,2.5
42.38,-122.35,4660,479,20171016,19,11.6000003814697,0
42.38,-122.35,4660,479,20171017,14.3000001907349,8.5,0
42.38,-122.35,4660,479,20171018,14.6999998092651,7.30000019073486,0
42.38,-122.35,4660,479,20171019,10.6999998092651,-0.699999988079071,20.2999992370605
42.38,-122.35,4660,479,20171020,0.899999976158142,-1.20000004768372,20.2999992370605
42.38,-122.35,4660,479,20171021,7.5,-0.699999988079071,50.7999992370605
42.38,-122.35,4660,479,20171022,7.19999980926514,3.79999995231628,33
42.38,-122.35,4660,479,20171023,18,5.30000019073486,5.09999990463257
42.38,-122.35,4660,479,20171024,22.6000003814697,12.1999998092651,0
42.38,-122.35,4660,479,20171025,17.3999996185303,9,0
42.38,-122.35,4660,479,20171026,19.2999992370605,7.59999990463257,0
42.38,-122.35,4660,479,20171027,23.2000007629395,14,0
42.38,-122.35,4660,479,20171028,22.1000003814697,13.8000001907349,0
42.38,-122.35,4660,479,20171029,17.2999992370605,7.30000019073486,0
42.38,-122.35,4660,479,20171030,11.8999996185303,3.29999995231628,0
42.38,-122.35,4660,479,20171031,17.1000003814697,6.30000019073486,0
42.38,-122.35,4660,479,20171101,9.69999980926514,2.20000004768372,0
42.38,-122.35,4660,479,20171102,2.59999990463257,0.100000001490116,12.6999998092651
42.38,-122.35,4660,479,20171103,0,-3.5,12.6999998092651
42.38,-122.35,4660,479,20171104,0.600000023841858,-3.79999995231628,5.09999990463257
42.38,-122.35,4660,479,20171105,-0.200000002980232,-2.20000004768372,27.8999996185303
42.38,-122.35,4660,479,20171106,3.40000009536743,-3.59999990463257,0
42.38,-122.35,4660,479,20171107,5.09999990463257,-3.70000004768372,7.59999990463257
42.38,-122.35,4660,479,20171108,8.80000019073486,1.79999995231628,5.09999990463257
42.38,-122.35,4660,479,20171109,3.90000009536743,-0.300000011920929,20.2999992370605
42.38,-122.35,4660,479,20171110,2.79999995231628,1,17.7999992370605
42.38,-122.35,4660,479,20171111,5.69999980926514,0.699999988079071,2.5
42.38,-122.35,4660,479,20171112,8.69999980926514,2.20000004768372,2.5
42.38,-122.35,4660,479,20171113,4.5,-0.899999976158142,20.2999992370605
42.38,-122.35,4660,479,20171114,5.30000019073486,-0.699999988079071,0
42.38,-122.35,4660,479,20171115,2.90000009536743,-0.5,12.6999998092651
42.38,-122.35,4660,479,20171116,0.200000002980232,-2.70000004768372,12.6999998092651
42.38,-122.35,4660,479,20171117,0.899999976158142,-2.90000009536743,5.09999990463257
42.38,-122.35,4660,479,20171118,8,-2.70000004768372,2.5
42.38,-122.35,4660,479,20171119,6.59999990463257,0.899999976158142,7.59999990463257
42.38,-122.35,4660,479,20171120,9,2.5,27.8999996185303
42.38,-122.35,4660,479,20171121,12.3999996185303,7.5,5.09999990463257
42.38,-122.35,4660,479,20171122,13.1999998092651,9,0
42.38,-122.35,4660,479,20171123,9.5,2,35.5999984741211
42.38,-122.35,4660,479,20171124,6.30000019073486,-1.29999995231628,0
42.38,-122.35,4660,479,20171125,11.8999996185303,3.29999995231628,7.59999990463257
42.38,-122.35,4660,479,20171126,11.3999996185303,-0.5,15.1999998092651
42.38,-122.35,4660,479,20171127,2.29999995231628,-1.29999995231628,2.5
42.38,-122.35,4660,479,20171128,2.59999990463257,-1.39999997615814,10.1999998092651
42.38,-122.35,4660,479,20171129,6.59999990463257,-2.40000009536743,5.09999990463257
42.38,-122.35,4660,479,20171130,5.40000009536743,0.300000011920929,2.5
42.38,-122.35,4660,479,20171201,4,-0.5,0
42.38,-122.35,4660,479,20171202,1.39999997615814,-2,7.59999990463257
42.38,-122.35,4660,479,20171203,-0.300000011920929,-3.59999990463257,12.6999998092651
42.38,-122.35,4660,479,20171204,6.59999990463257,-6.19999980926514,2.5
42.38,-122.35,4660,479,20171205,9.60000038146973,2.5,2.5
42.38,-122.35,4660,479,20171206,11.3999996185303,2.5,0
42.38,-122.35,4660,479,20171207,17.7999992370605,7.19999980926514,2.5
42.38,-122.35,4660,479,20171208,18.6000003814697,9.39999961853027,0
42.38,-122.35,4660,479,20171209,17.7999992370605,9,0
42.38,-122.35,4660,479,20171210,20.5,10.6000003814697,0
42.38,-122.35,4660,479,20171211,16.6000003814697,8.5,0
42.38,-122.35,4660,479,20171212,15.3000001907349,8.19999980926514,0
42.38,-122.35,4660,479,20171213,17,7.40000009536743,0
42.38,-122.35,4660,479,20171214,16.3999996185303,7.90000009536743,0
42.38,-122.35,4660,479,20171215,10.6999998092651,-1.89999997615814,0
42.38,-122.35,4660,479,20171216,0.200000002980232,-3.59999990463257,0
42.38,-122.35,4660,479,20171217,9.69999980926514,-2.09999990463257,5.09999990463257
42.38,-122.35,4660,479,20171218,9,2.59999990463257,2.5
42.38,-122.35,4660,479,20171219,5.59999990463257,-4.19999980926514,12.6999998092651
42.38,-122.35,4660,479,20171220,-2,-4.5,15.1999998092651
42.38,-122.35,4660,479,20171221,6.5,-5,2.5
42.38,-122.35,4660,479,20171222,2.29999995231628,-2.09999990463257,0
42.38,-122.35,4660,479,20171223,3.59999990463257,-1.29999995231628,2.5
42.38,-122.35,4660,479,20171224,5.80000019073486,0.899999976158142,7.59999990463257
42.38,-122.35,4660,479,20171225,2,-2.59999990463257,0
42.38,-122.35,4660,479,20171226,7.80000019073486,-1.5,5.09999990463257
42.38,-122.35,4660,479,20171227,3.79999995231628,0.899999976158142,0
42.38,-122.35,4660,479,20171228,6.40000009536743,1.5,7.59999990463257
42.38,-122.35,4660,479,20171229,7.30000019073486,3.70000004768372,10.1999998092651
42.38,-122.35,4660,479,20171230,4.80000019073486,-2.70000004768372,0
42.38,-122.35,4660,479,20171231,11,1.5,0
42.38,-122.35,4660,479,20180101,13.5,5.40000009536743,0
42.38,-122.35,4660,479,20180102,15,8.30000019073486,2.5
42.38,-122.35,4660,479,20180103,16.2999992370605,9.30000019073486,0
42.38,-122.35,4660,479,20180104,11.6999998092651,4.30000019073486,0
42.38,-122.35,4660,479,20180105,6.69999980926514,0.800000011920929,2.5
42.38,-122.35,4660,479,20180106,2.5,0.100000001490116,0
42.38,-122.35,4660,479,20180107,9.69999980926514,1.60000002384186,2.5
42.38,-122.35,4660,479,20180108,7.80000019073486,3.79999995231628,2.5
42.38,-122.35,4660,479,20180109,5.09999990463257,-1.29999995231628,10.1999998092651
42.38,-122.35,4660,479,20180110,3.40000009536743,-2.5,7.59999990463257
42.38,-122.35,4660,479,20180111,4.90000009536743,1.79999995231628,20.2999992370605
42.38,-122.35,4660,479,20180112,7.5,1.39999997615814,0
42.38,-122.35,4660,479,20180113,16.2000007629395,6.59999990463257,0
42.38,-122.35,4660,479,20180114,15.8999996185303,9.30000019073486,0
42.38,-122.35,4660,479,20180115,13.6999998092651,5.09999990463257,0
42.38,-122.35,4660,479,20180116,6.59999990463257,0.699999988079071,2.5
42.38,-122.35,4660,479,20180117,11.3000001907349,3.09999990463257,5.09999990463257
42.38,-122.35,4660,479,20180118,3,-2.40000009536743,22.8999996185303
42.38,-122.35,4660,479,20180119,0,-4,5.09999990463257
